"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2004-04-23,,,,,,,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,,,,,39.656471252441406,,,0.1348910368932935,0.11220639677892855,,,,,,,,,,,,,,39.3625175385545,50.16536777020235,39.11359939769496,49.848132405948064,,,,,,,,,0,0.16131822242166294,0.20559205487126775,0.14265720578608104,0.1818090086602077,61.00923085543567,61.0093441674422,39.26885757446289,50.045999908447264,39.16177004859561,49.90952373686291,,,,,0E-15
2004-04-26,,,,,,,50.639999389648440,50.680000305175780,50.139999389648440,50.139999389648440,2400,,,,,39.342601776123050,,,0.1558687998376693,0.10743119007233735,,,,,,,,,,,,,,39.355878951077344,50.15691164335105,39.134417795733874,49.874665768102645,,,,,,,,,-0.007946197741675699,0.15906595897023834,0.20272283478737307,0.1459389564229125,0.18599177388564078,54.85085073393462,54.85106223623085,39.319070434570314,50.10999984741211,39.21333240327381,49.975238073439826,,,,,-0.500000000000000
2004-04-27,,,,,,,50.419998168945310,50.419998168945310,50.419998168945310,50.419998168945310,300,,,,,39.562320709228516,,,0.1538028262726372,0.10802970121569545,,,,,,,,,,,,,,39.42469287046107,50.24460715188247,39.173318060597026,49.92424144090652,,,,,,,,,0.005569221642676896,0.1730160838760213,0.22050072355686723,0.15135438191353426,0.19289356381988607,58.04365074367939,58.04363113901071,39.43363037109375,50.25599975585938,39.267884753999255,50.0447618393671,,,,,0E-15
2004-04-28,,,,,,,49.889999389648440,49.889999389648440,49.889999389648440,49.889999389648440,200,,,,,39.146450042724610,,,0.18162801381127702,0.11375029502553893,,,,,,,,,,,,,,39.33194526121558,50.12640456447112,39.170875513517714,49.92112852715579,,,,,,,,,-0.010567425524841013,0.1487991076694044,0.18963733522944182,0.1508433270647083,0.1922423181017972,50.73105553618745,50.731060153484805,39.472863006591794,50.305999755859375,39.29030372982933,50.07333319527762,,,,,0E-15
2004-04-29,,,,,,,49.930000305175780,49.930000305175780,49.930000305175780,49.930000305175780,1000,,,,,39.177829742431640,,,0.10559224477984526,0.11143506349333923,,,,,,,,,,,,,,39.280573421620936,50.060936478039345,39.17150771614625,49.921935052430335,38.88078998384022,49.5514284769694,,,,,,,0.000801276474473401,0.13063320084405206,0.16648646486990515,0.14680130182057705,0.1870911474554188,51.23033279308473,51.23045490249292,39.37713470458984,50.183999633789064,39.301512218656995,50.087618873232884,38.88078998384022,49.5514284769694,,,0E-15
2004-04-30,,,,,,,49.610000610351560,49.610000610351560,49.000000000000000,49.000000000000000,1100,,,,,38.448089599609375,,,0.15235932764723356,0.12822986596242872,0.13678301600464932,,,,,,,,,,,,,39.00307881428375,49.70729098535956,39.10574243282472,49.838122774936664,38.867268096833,49.53419633706411,,,,,,,-0.01880200960596671,0.05669906642988565,0.07226297839333995,0.12878085474243875,0.16412551364300304,40.86041266492683,40.860587486339895,39.135458374023436,49.875999450683594,39.26937793550037,50.04666646321615,38.8867680383107,49.559047517322355,,,-0.610000610351560
2004-05-03,,,,,,,48.950000762939450,49.270000457763670,48.950000762939450,49.119998931884766,2700,,,,,38.542266845703125,,,0.162345223339876,0.12795635398326066,0.13685970329037458,,,,,,,,,,,,,38.849474824756875,49.51152696753463,39.054517379450026,49.77283878920468,38.857111807735194,49.52125266815225,,,,,,,0.002446469854525988,0.005640034125065085,0.007190213145896962,0.10415269061896403,0.13273845354358182,42.47864101395245,42.47849685805805,38.97539138793945,49.67199935913086,39.23575010753813,50.0038092476981,38.89411653791155,49.568412599109465,,,0.169998168945316
2004-05-04,,,,,,,49.080001831054690,49.080001831054690,49.080001831054690,49.080001831054690,100,,,,,38.510875701904300,,,0.14360999506020167,0.1249121007771486,0.13662083777509093,,,,,,,,,,,,,38.73660845047268,49.36768525537465,39.005095408764056,49.70985361119104,38.84629192942798,49.507463579492956,,,,,,,-0.0008147920901762396,-0.036931891933882355,-0.047065314258304625,0.07593577410839475,0.09677769998320453,42.06546693621253,42.06541306292599,38.76510238647461,49.40400009155273,39.18792324974423,49.94285692487444,38.9033333309113,49.58015865749783,,,0E-15
2004-05-05,,,,,,,49.169998168945310,49.169998168945310,49.169998168945310,49.169998168945310,200,,,,,38.581504821777344,,,0.1424069923502429,0.12302455968085861,0.13624199250678415,,,,,,,,,,,,,38.68490724090757,49.301789559898204,38.96658717358344,49.660775843714156,38.838017332313896,49.49691778541334,,,,,,,0.0018323247811055834,-0.06423085701089803,-0.0818576541961491,0.047902447884536195,0.0610506291473338,43.39943237011322,43.399158402233745,38.652113342285155,49.25999984741211,39.13299778529576,49.87285686674572,38.91666024828714,49.5971427796379,,,0E-15
2004-05-06,,,,,,,48.709999084472656,48.709999084472656,48.349998474121094,48.349998474121094,600,,,,,37.938079833984375,,,0.16640966694506856,0.1339199431775808,0.13965533764639076,,,,,,,,,,,,,38.43596477193317,48.98452586463917,38.873086506347164,49.54161426466024,38.8098942854911,49.46107655693546,,,,,,,-0.016817659316981495,-0.13621430893778808,-0.1735968402964403,0.011079096520071339,0.014121135258578983,35.40225387907269,35.40199044793879,38.4041633605957,48.943999481201175,39.047433035714285,49.76380920410156,38.91516561356802,49.595237974136595,,,-0.360000610351562
2004-05-07,,,,,,,47.779998779296875,47.779998779296875,47.409999847412110,47.409999847412110,200,,,,,37.200519561767580,,,0.17035743119033878,0.14681200660482804,0.14228547588085025,,,,,,,,,,,,,38.024149701877974,48.45968385889682,38.72103496593084,49.347831135819504,38.75960132537474,49.396980409762854,,,,,,,-0.019632624734270028,-0.2498960173885365,-0.31847960486694404,-0.041115926261650226,-0.05239901276652562,28.841486290345635,28.841073473821528,38.154649353027345,48.625999450683594,38.929361979166664,49.61333302089146,38.893743121434774,49.56793636745877,,,-0.369998931884765
2004-05-10,,,,,,,46.849998474121094,46.849998474121094,46.459999084472656,46.720001220703125,1400,,,,,36.659088134765625,,,0.15581425697565426,0.15218864825079387,0.14504330726461603,,,,,,,,,,,,,37.56912917950719,47.879789646165584,38.53358525400673,49.108937507172556,38.693960288168206,49.31332481010474,,,,,,,-0.01466135936785761,-0.3793061761077823,-0.4834049706369399,-0.10875397623087664,-0.1386002043406085,25.155991449645455,25.155718849973272,37.77801361083984,48.145999908447266,38.793728419712615,49.44047600882394,38.863726479666575,49.52968240162683,,,-0.129997253417969
2004-05-11,,,,,,,46.700000762939450,47.299999237060550,46.700000762939450,47.229999542236330,30800,,,,,37.059261322021484,,,0.21137595228421605,0.1587626903678832,0.14551122276054365,,,,,,,,,,,,,37.39917322701196,47.66319294485584,38.39955580564443,48.938124964905626,38.64287594547612,49.24822089548385,,,,,,,0.01085692018306556,-0.44445067667815863,-0.5664274854553852,-0.17589331632033303,-0.22416566056356382,32.06565313856237,32.06548784097877,37.48769073486328,47.77599945068359,38.6715463910784,49.28476170131138,38.834332844567676,49.49222207447839,,,0.529998779296880
2004-05-12,,,,,,,46.549999237060550,46.549999237060550,46.549999237060550,46.549999237060550,100,,,,,36.525703430175780,,,0.19631679880784583,0.15755555443244784,0.1449906471636808,,,,,,,,,,,,,37.108016628066565,47.292128375590735,38.22920558969274,48.72102262601062,38.576714304372985,49.16390146865812,,,,,,,-0.014502072391039263,-0.5329878730366104,-0.6792636398091503,-0.2473122276635885,-0.31518525641268114,28.31250058406165,28.31226336077199,37.07653045654297,47.25199966430664,38.55347478957403,49.13428551810129,38.78787606859964,49.43301573253813,,,0E-15
2004-05-13,,,,,,,47.000000000000000,47.000000000000000,46.909999847412110,46.909999847412110,400,,,,,36.808177947998050,,,0.22521285030018737,0.16191026911493575,0.14599758703153295,,,,,,,,,,,,,37.00807040137706,47.16475219953119,38.10002125862958,48.55638419159258,38.52144754323626,49.093467042994185,,,,,,,0.007703831014011756,-0.5737471066759383,-0.7312091406587413,-0.31259920346605846,-0.39839003326189315,32.79712804434346,32.796973065227924,36.8505500793457,46.96399993896485,38.45146960303897,49.004285539899556,38.7481450883169,49.38238083370148,,,-0.090000152587890
2004-05-14,,,,,,,46.909999847412110,46.909999847412110,46.909999847412110,46.909999847412110,0,,,,,36.808177947998050,,,0.1911550343748143,0.16214948770816634,0.14408857358220514,,,,,,,,,,,,,36.94143958358406,47.07983474882484,37.98258095766308,48.40671288757617,38.46790786838507,49.02523369313224,,,,,,,0,-0.599142550619284,-0.7635743149350986,-0.36990787289670357,-0.4714268895965342,32.79712804434346,32.796973065227924,36.772081756591795,46.863999938964845,38.355816069103426,48.88238071259998,38.71626057700505,49.34174589126829,,,0E-15
2004-05-17,,,,,,,46.909999847412110,46.909999847412110,46.909999847412110,46.909999847412110,0,,,,,36.808177947998050,,,0.15558581938820826,0.16214948770816634,0.14177388558740392,,,,,,,,,,,,,36.89701903838872,47.02322311502059,37.87581704769353,48.270648065743075,38.416041308372975,48.959132635453486,,,,,,,0,-0.6122114306248108,-0.7802299436138966,-0.418368584442325,-0.5331875004000067,32.79712804434346,32.796973065227924,36.80189971923828,46.90199966430664,38.26016253516788,48.76047588530041,38.6770276266431,49.29174586704799,,,0E-15
2004-05-18,,,,,,,46.909999847412110,46.909999847412110,46.909999847412110,46.909999847412110,0,,,,,36.808177947998050,,,0.12808669572633063,0.1587034847686659,0.141788407494835,,,,,,,,,,,,,36.867405341591834,46.98548202581777,37.778758947721215,48.146952773167534,38.36579557836126,48.895097235827194,,,,,,,0,-0.6154738131861279,-0.7843877160133701,-0.4577896301910856,-0.5834275435226793,32.79712804434346,32.796973065227924,36.75168304443359,46.837999725341795,38.15143112909226,48.62190446399507,38.63854223584372,49.24269824557834,,,0E-15
2004-05-19,,,,,,,46.909999847412110,46.909999847412110,46.909999847412110,46.909999847412110,0,,,,,36.808177947998050,,,0.05469177469729296,0.15901380107616814,0.14173261603338147,,,,,,,,,,,,,36.84766287706057,46.96032129968255,37.690524311382745,48.034502507189764,38.31712002741241,48.83306294243923,,,,,,,0,-0.6110158643303407,-0.7787063386509772,-0.4884348770189366,-0.622483302548339,32.79712804434346,32.796973065227924,36.80817794799805,46.90999984741211,38.04755764915829,48.489523569742836,38.59930928548177,49.19269822135804,,,0E-15
2004-05-20,,,,,,,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,100,,,,,36.784637451171875,,,0.004541773639788807,0.15906932708866997,0.1404925521332096,,,,,,,,,,,,,36.82665440176434,46.93354788916011,37.60817096045449,47.92954783091026,38.26922994690489,48.7720297588666,,,,,,,-0.0006397498859467573,-0.6024378999954862,-0.7677740357764833,-0.5112354816142465,-0.6515414491939678,32.5513114508694,32.551174191083525,36.803469848632815,46.90400009155273,37.944431486583895,48.358095078241256,38.56605469234406,49.15031729804145,,,0E-15
2004-05-21,,,,,,,47.349998474121094,47.349998474121094,47.029998779296875,47.029998779296875,200,,,,,36.902328491210940,,,0.024215752452554567,0.14219210807853436,0.14072808575460782,,,,,,,,,,,,,36.85187909824654,46.96569818587236,37.544003463250526,47.84777064439996,38.226514276414456,48.717591290755045,,,,,,,0.0031943543504478213,-0.5794634244594263,-0.7384936501734032,-0.5248810701832824,-0.6689318893898549,35.16756698606835,35.16757413381323,36.82229995727539,46.927999877929686,37.8132818312872,48.19095211937314,38.5352912176223,49.11111092945886,,,-0.319999694824219
2004-05-24,,,,,,,47.330001831054690,47.330001831054690,47.330001831054690,47.330001831054690,100,,,,,37.137733459472656,,,0.047063599416908054,0.14578432524087334,0.14014726360520516,,,,,,,,,,,,,36.94716388532191,47.087132734266476,37.50706982654345,47.800700752277656,38.19248987588502,48.67422912013941,,,,,,,0.0063588753245624255,-0.5360811635432299,-0.6832054276926129,-0.527121088855272,-0.6717865970504066,40.166825583818536,40.1667461685192,36.88821105957031,47.012000274658206,37.69334193638393,48.038095020112536,38.51449191381061,49.08460302201529,,,0E-15
2004-05-25,,,,,,,47.939998626708984,48.340000152587890,47.939998626708984,48.340000152587890,400,,,,,37.930217742919920,,,0.1412154950789131,0.1669027879034315,0.1466464438312186,,,,,,,,,,,,,37.274848504521245,47.504755207040276,37.545537818941305,47.84972797048768,38.184293871729864,48.66378446490342,,,,,,,0.021114569213061544,-0.43276490615676977,-0.5515329607526809,-0.5082498523155715,-0.6477358697908614,53.2392106661375,53.23944203808501,37.11261901855469,47.29800033569336,37.626085553850444,47.9523807707287,38.50527512081086,49.072856963626926,,,0.400001525878906
2004-05-26,,,,,,,48.669998168945310,48.669998168945310,48.610000610351560,48.610000610351560,1100,,,,,38.142101287841800,,,0.13149333638151367,0.16690354664641363,0.14459991679995488,,,,,,,,,,,,,37.563932765628095,47.87317034147737,37.59977086156863,47.91884366502076,38.182975353483364,48.66210371944868,,,,,,,0.005570596388910117,-0.32998493560486253,-0.42054699759348324,-0.47259686897342973,-0.6022980953513858,56.00672774671715,56.00662784107038,37.37940368652344,47.63800048828125,37.558456057593936,47.86619041079567,38.491325802273224,49.055079202803356,,,-0.059997558593750
2004-05-27,,,,,,,48.909999847412110,49.009998321533200,48.909999847412110,49.009998321533200,20200,,,,,38.455951690673830,,,0.11219043142055864,0.16705622048788069,0.14557136656698633,,,,,,,,,,,,,37.86127240731001,48.252113001495985,37.67760548239637,48.018039542885525,38.19150586402057,48.67297542576382,,,,,,,0.008194781642528957,-0.22066230619321203,-0.2812214597808449,-0.4222099564173862,-0.5380827682372776,59.80184134302192,59.801891432216365,37.71366653442383,48.06399993896484,37.525575183686755,47.824285598028276,38.481486365908665,49.04253950573149,,,0.099998474121090
2004-05-28,,,,,,,48.909999847412110,48.909999847412110,48.909999847412110,48.909999847412110,500,,,,,38.377483367919920,,,0.13313520145295302,0.16699303809219598,0.1441116795426019,,,,,,,,,,,,,38.033342727513315,48.471408616801355,37.741230744716695,48.099126843297036,38.19731766101742,48.68038243894033,,,,,,,-0.0020425573833878653,-0.13875558460954807,-0.176835558179107,-0.36551908205581857,-0.46583332622564344,58.44434896008012,58.444457889828655,38.008697509765625,48.44000015258789,37.48746345156715,47.775714147658576,38.464174058702255,49.02047602335612,,,0E-15
2004-06-01,,,,,,,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100,,,,,38.353935241699220,,,0.14654664193476688,0.15391272423912516,0.14404643135373088,,,,,,,,,,,,,38.140206898908616,48.60760610057265,37.796931153533286,48.1701154091896,38.20221196041373,48.68662052110204,,,,,,,-0.0006137805708969392,-0.07488087452473735,-0.09542957711676792,-0.3073914405496023,-0.39175257640386835,58.018713688842496,58.01898812850689,38.25193786621094,48.75,37.482979910714285,47.76999991280692,38.4481070987762,48.9999998788985,,,0E-15
2004-06-02,,,,,,,48.979999542236330,48.979999542236330,48.930000305175780,48.930000305175780,41000,,,,,38.393180847167970,,,0.0684377164684511,0.15369283302624087,0.14365568989786506,,,,,,,,,,,,,38.2245315483284,48.71507083544036,37.85113567113644,48.23919585427925,38.2081797381248,48.69422613935435,,,,,,,0.0010227253059022707,-0.02085253912717633,-0.02657390264865711,-0.25008366026511714,-0.3187168416528261,58.56037801185709,58.560470914192855,38.344530487060545,48.86800003051758,37.47588057745071,47.76095235915411,38.43627493722098,48.984920501708984,,,-0.049999237060550
2004-06-03,,,,,,,49.220001220703125,49.220001220703125,49.029998779296875,49.029998779296875,800,,,,,38.471641540527344,,,0.0625563055210882,0.15386365846713207,0.1413520532261901,,,,,,,,,,,,,38.306901545728046,48.82004681672586,37.90754529562652,48.311087029280856,38.21641291944988,48.70471903435255,,,,,,,0.0020415248008897697,0.02797396174149469,0.03565277360409169,-0.19447213586379475,-0.24784291860144256,59.68042496177158,59.680580972118136,38.410438537597656,48.95199966430664,37.4740122840518,47.75857126145136,38.41784165397523,48.96142844548301,,,-0.190002441406250
2004-06-04,,,,,,,48.930000305175780,49.159999847412110,48.930000305175780,49.159999847412110,20100,,,,,38.573661804199220,,,0.030646483840622664,0.15401523279809712,0.14112937807136883,,,,,,,,,,,,,38.395821631885106,48.93336449362128,37.968101341860404,48.38826092183824,38.22757694709829,48.71894655976067,,,,,,,0.0026483203743865183,0.0740479197891517,0.09437002369615755,-0.14076812473320546,-0.17940033014192253,61.150778419576284,61.150748323633714,38.433980560302736,48.98199996948242,37.47363880702427,47.75809515090216,38.398162962898375,48.936349051339285,,,0.229999542236330
2004-06-07,,,,,,,49.159999847412110,49.159999847412110,49.159999847412110,49.159999847412110,0,,,,,38.573661804199220,,,0.02159835488343748,0.1413909137649222,0.14099593651995593,,,,,,,,,,,,,38.45510168932314,49.00890961155156,38.02315229298212,48.45841900598132,38.2383920988827,48.73272947499977,,,,,,,0,0.10930189923060851,0.139298125350102,-0.09075411994044268,-0.11566063904351762,61.150778419576284,61.150748323633714,38.4732162475586,49.03199996948242,37.50390461512974,47.796666644868395,38.38072628445096,48.91412680489676,,,0E-15
2004-06-08,,,,,,,49.450000762939450,49.790000915527344,49.450000762939450,49.740001678466800,60500,,,,,39.028751373291016,,,0.07486022079167977,0.12511114798374895,0.1410314631900743,,,,,,,,,,,,,38.64631825064577,49.25260696718997,38.11457039119202,48.574926521661816,38.26309082620796,48.764206731358115,,,,,,,0.011728882325752784,0.17198037411393585,0.2191787143044195,-0.03820722112956697,-0.0486927683739302,67.3168613796667,67.31705956347997,38.60817947387695,49.204000091552736,37.590963272821334,47.90761911301386,38.37811067369249,48.91079348609561,,,0.290000915527350
2004-06-09,,,,,,,49.759998321533200,49.759998321533200,49.569999694824220,49.569999694824220,300,,,,,38.895355224609375,,,0.08934128220533588,0.11121747735335541,0.1399112716498963,,,,,,,,,,,,,38.7293305753003,49.358404543068055,38.18555083059359,48.66538771922203,38.282849088658004,48.78938776146643,,,,,,,-0.003423748691181689,0.20848626281301108,0.2657040463933882,0.01113147565894864,0.014186594579533482,64.10504756219858,64.10527885468765,38.708614349365234,49.331999969482425,37.697452181861514,48.04333332606724,38.379231528630335,48.91222205994621,,,-0.189998626708980
2004-06-10,,,,,,,49.610000610351560,49.610000610351560,49.580001831054690,49.580001831054690,200,,,,,38.903213500976560,,,0.09100339240458241,0.1075807869349071,0.1351716119565588,,,,,,,,,,,,,38.78729155052572,49.43227030573026,38.2507928915375,48.74853445666137,38.30223547654296,48.81409445114107,,,,,,,0.00020201596308627628,0.23533870178529526,0.2999254422718636,0.055972920884217965,0.07133436411799951,64.21336939615668,64.21346306548679,38.79492874145508,49.44200057983399,37.785259428478426,48.15523819696335,38.39131267487057,48.927618904719274,,,-0.029998779296870
2004-06-14,,,,,,,49.220001220703125,49.220001220703125,49.020000457763670,49.020000457763670,400,,,,,38.463809967041016,,,0.1320380910773768,0.10178606144389322,0.1361911707635259,,,,,,,,,,,,,38.67946435603082,49.29484702307474,38.27015808021964,48.773213184034304,38.30728467937102,48.820529013848024,,,,,,,-0.01135905813224622,0.21864288115863673,0.27864664923866655,0.08850691293910172,0.11279682114213291,54.338887937506584,54.33876026967181,38.77295837402344,49.4140007019043,37.8775502159482,48.272857302711124,38.39143740941608,48.927777668786426,,,-0.200000762939455
