"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2004-04-22,,,,,,,49.630001068115234,49.630001068115234,49.389999389648440,49.389999389648440,3400,,,,,24.007022857666016,,,0.08361155461847004,0.11566954593328006,,,,,,,,,,,,,,23.96572722475667,49.30504240015019,24.267416571455527,49.92570956880531,,,,,,,,,0.007927839297408848,-0.17097622937182422,-0.3517513542823991,-0.0971948706126435,-0.1999608845502474,41.60156345687367,41.601571357043646,23.957442474365234,49.28799896240234,24.39032545543852,50.17857142857143,,,,,-0.240001678466794
2004-04-23,,,,,,,49.500000000000000,49.650001525878906,49.500000000000000,49.650001525878906,1200,,,,,24.133401870727540,,,0.0888531507301055,0.11617077462907872,,,,,,,,,,,,,,24.021618773413625,49.42002877539309,24.255233416843893,49.90064520126654,,,,,,,,,0.005250444054048873,-0.15811408791172354,-0.3252897767583107,-0.1093787140724595,-0.22502666299186005,45.34030348620573,45.340327505523625,23.97105293273926,49.315999603271486,24.38222412835984,50.16190483456566,,,,,0.150001525878906
2004-04-26,,,,,,,49.849998474121094,50.000000000000000,49.849998474121094,49.880001068115234,7200,,,,,24.245201110839844,,,0.08663266836526462,0.11648657872176076,,,,,,,,,,,,,,24.096146219222366,49.57335287296714,24.254321389025343,49.898768461889155,,,,,,,,,0.004621854796916889,-0.13731658370568312,-0.28250322374185544,-0.11496628799910423,-0.23652197514185913,48.4824594975099,48.482400950439015,24.020632171630858,49.418000030517575,24.374817802792503,50.14666675385975,,,,,0.030002593994140
2004-04-27,,,,,,,49.909999847412110,50.029998779296875,49.909999847412110,50.029998779296875,300,,,,,24.318105697631836,,,0.06765758766550847,0.11687761875785938,,,,,,,,,,,,,,24.170132712025524,49.72556817507705,24.260119962535022,49.9106984907444,,,,,,,,,0.003002457878232431,-0.11364163093742263,-0.23379595625587513,-0.1147013565867679,-0.23597677136466233,50.4815314136198,50.48160981415476,24.104236602783203,49.59000015258789,24.369031179518927,50.13476199195499,,,,,0.119998931884765
2004-04-28,,,,,,,49.779998779296875,49.779998779296875,49.750000000000000,49.750000000000000,400,,,,,24.182016372680664,,,0.08177167318846809,0.1160255180469662,,,,,,,,,,,,,,24.174093932243903,49.73371211671804,24.25301963618463,49.89608953704036,,,,,,,,,-0.005611931529474395,-0.10465394593346389,-0.21530673527766453,-0.11269187445610711,-0.23184276414726276,46.82862463007879,46.82845113583659,24.17714958190918,49.74000015258789,24.34982000078474,50.095238095238095,,,,,-0.029998779296875
2004-04-29,,,,,,,49.840000152587890,49.840000152587890,49.840000152587890,49.840000152587890,200,,,,,24.225757598876953,,,0.06930915110520663,0.11577834050420985,,,,,,,,,,,,,,24.19131515445492,49.76914146200799,24.250541269156656,49.89099050209014,24.401049689641074,50.200635032048304,,,,,,,0.0018071989068027268,-0.09293034623740581,-0.19118774102528846,-0.10873956881236685,-0.22371175952286793,48.127871603237146,48.12784678418973,24.220896530151368,49.83000030517578,24.329682758876256,50.05380957467215,24.401049689641074,50.200635032048304,,,0E-15
2004-04-30,,,,,,,49.540000915527344,49.540000915527344,49.279998779296875,49.279998779296875,800,,,,,23.953552246093750,,,0.10697073172645402,0.1178279887221479,0.10919741020043365,,,,,,,,,,,,,24.112060851667863,49.60609390110428,24.22354226706003,49.83544580001802,24.38706539453022,50.171865149149816,,,,,,,-0.011299798608219466,-0.10440054161222889,-0.2147847896539119,-0.10787176337233925,-0.22192636554907672,41.355544132080134,41.35567802752499,24.18492660522461,49.75599975585938,24.288714000156947,49.96952383858817,24.396728969755628,50.19174612136114,,,-0.260002136230469
2004-05-03,,,,,,,49.180000305175780,49.349998474121094,49.180000305175780,49.349998474121094,300,,,,,23.987585067749023,,,0.09742260964719014,0.11470737700550207,0.10886582891259151,,,,,,,,,,,,,24.070568923694918,49.520728758776556,24.20209161257721,49.791314224936485,24.374581634318307,50.146181815555174,,,,,,,0.0014197755530629156,-0.1094825431942219,-0.22524079466580815,-0.10819391933671578,-0.222589251372423,42.445986921971354,42.44586160264372,24.133403396606447,49.64999923706055,24.24172728402274,49.872857048397975,24.394722953675284,50.18761910332574,,,0.169998168945314
2004-05-04,,,,,,,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000,,,,,23.987585067749023,,,0.08945057943190035,0.11470737700550207,0.10810791050148248,,,,,,,,,,,,,24.042907638379617,49.4638186638914,24.18259101759283,49.751194611226,24.36248799161302,50.121301086135354,,,,,,,0,-0.11221650405539307,-0.2308659747216808,-0.10899843628045124,-0.22424459604227456,42.445986921971354,42.44586160264372,24.06729927062988,49.51399917602539,24.194740567888534,49.77619025820778,24.39032515268477,50.17857148912218,,,0E-15
2004-05-05,,,,,,,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,100,,,,,24.079931259155273,,,0.09529714658209744,0.11636991978175629,0.10544889295951683,,,,,,,,,,,,,24.05524884530484,49.48921274777005,24.173258312280325,49.7319951843443,24.353658093723713,50.10313545580386,,,,,,,0.003842358086179801,-0.10571302787655057,-0.21748532588150482,-0.1083413545996711,-0.2228927420101206,45.62758243364801,45.62773912435096,24.046882247924806,49.47199935913086,24.155391420636857,49.695237840924946,24.392176734076607,50.18238103957403,,,0E-15
2004-05-06,,,,,,,49.529998779296875,49.529998779296875,48.990001678466800,48.990001678466800,21000,,,,,23.812593460083008,,,0.11500072234078182,0.12091174244915509,0.10734258615047478,,,,,,,,,,,,,23.97436371689756,49.3228090580023,24.140470598444203,49.66454122926453,24.336749823922442,50.06835002526207,,,,,,,-0.011164188038203057,-0.12073909714531084,-0.2483980293092145,-0.11082090310879905,-0.2279937994699394,38.91997062120261,38.92011648024145,23.964249420166016,49.30199966430664,24.10423823765346,49.58999978928339,24.391713793315585,50.18142869737413,,,-0.539997100830075
2004-05-07,,,,,,,48.500000000000000,48.500000000000000,48.090000152587890,48.290000915527344,1300,,,,,23.472351074218750,,,0.12949310363965774,0.12812341160202723,0.11055562609118308,,,,,,,,,,,,,23.807026169337956,48.97853967717732,24.079732459878255,49.53958301892478,24.309737362994202,50.012776615582865,,,,,,,-0.014391399273588661,-0.15827755715820757,-0.3256271537755566,-0.12031223391868076,-0.24752047033106284,32.39309123928479,32.393117705911784,23.868009185791017,49.104000091552734,24.04151271638416,49.46095221383231,24.38384413340735,50.16523821391757,,,-0.209999084472656
2004-05-10,,,,,,,47.490001678466800,47.669998168945310,47.240001678466800,47.250000000000000,1400,,,,,22.966827392578125,,,0.1669372149475555,0.14421559220814095,0.11742254145036703,,,,,,,,,,,,,23.526959910418014,48.40235978478488,23.97855927194188,49.331439108113436,24.267771426418697,49.9264398463459,,,,,,,-0.021772290886032702,-0.22621097414068814,-0.46538648781517367,-0.14149198196308224,-0.291093673827885,25.539934859718905,25.540099615613695,23.663857650756835,48.684000396728514,23.956797191074916,49.286666506812686,24.365095622955806,50.12666678050208,,,-0.240001678466800
2004-05-11,,,,,,,47.349998474121094,47.349998474121094,47.069999694824220,47.069999694824220,6800,,,,,22.879341125488280,,,0.1562686015575904,0.13429267489837426,0.11719581839076763,,,,,,,,,,,,,23.3110869821081,47.958239754797994,23.878630349537005,49.125853706905325,24.224382979514623,49.83717609161084,,,,,,,-0.003816518418446513,-0.28383621987327246,-0.5839399905347094,-0.1699608295451203,-0.3496629371692499,24.57110825289585,24.571198034731335,23.44220886230469,48.22800064086914,23.888978685651505,49.147142682756694,24.343492356557693,50.08222234816778,,,-0.279998779296874
2004-05-12,,,,,,,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,200,,,,,22.675195693969727,,,0.10592801331454045,0.12855710743598858,0.11817995925783996,,,,,,,,,,,,,23.09912321939531,47.5221603451583,23.76922719903089,48.900776235902924,24.175970876841344,49.737576886431725,,,,,,,-0.008962742785520644,-0.3420347092735163,-0.7036733296122151,-0.20437560549079947,-0.42046501565784294,22.432692532101903,22.432751205236865,23.161261749267577,47.650000762939456,23.829030082339333,49.02380934215727,24.320037629869248,50.033968425932386,,,0E-15
2004-05-13,,,,,,,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,,,,,22.675195693969727,,,0.13677873776999655,0.1266706675865919,0.11557090438546663,,,,,,,,,,,,,22.95781404425345,47.231440738731834,23.669769789479876,48.69616035317347,24.129071652376606,49.64109015641445,,,,,,,0,-0.3837339849087691,-0.7894624319707972,-0.2402472813743934,-0.4942644989204338,22.432692532101903,22.432751205236865,22.933782196044923,47.182000732421876,23.779265630812873,48.92142849876767,24.29226227412148,49.97682559300983,,,0E-15
2004-05-14,,,,,,,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,,,,,22.675195693969727,,,0.1442239164691655,0.11769400201079702,0.11465712342761498,,,,,,,,,,,,,22.863607927492207,47.03762766778086,23.579353962615315,48.51014591432851,24.083638028676393,49.54761863671021,,,,,,,0,-0.41203132069241377,-0.8476793932834141,-0.2746040892379975,-0.5649474777930299,22.432692532101903,22.432751205236865,22.774351119995117,46.854000854492185,23.717002323695592,48.79333332606724,24.267727412874738,49.92634939768958,,,0E-15
2004-05-17,,,,,,,47.200000762939450,47.349998474121094,47.200000762939450,47.349998474121094,400,,,,,23.015438079833984,,,0.14105582919710968,0.13110920339458285,0.11712239022498136,,,,,,,,,,,,,22.9142179782728,47.14175126989427,23.528088882362468,48.404677965218745,24.050256780275067,49.4789430066293,,,,,,,0.014893585275015355,-0.40236424164265117,-0.827790596237989,-0.3001561197189282,-0.6175161014820216,34.32973383820851,34.32989323512996,22.784073257446288,46.874000549316406,23.66700653802781,48.69047619047619,24.244889910258944,49.87936522468688,,,0.149997711181644
2004-05-18,,,,,,,47.349998474121094,47.540000915527344,47.349998474121094,47.540000915527344,1700,,,,,23.107795715332030,,,0.13712045973813278,0.13277271512968467,0.1175389103425328,,,,,,,,,,,,,22.97874389062588,47.27450115177196,23.489880412632427,48.326070960701344,24.020804871995598,49.41835106628236,,,,,,,0.004004825825916807,-0.38283741116059744,-0.7876178044094431,-0.3166923780072621,-0.6515364420675059,37.14779146531965,37.14783627104678,22.82976417541504,46.96800079345703,23.624648957025435,48.603333427792506,24.22367268516904,49.83571443103609,,,0.190002441406250
2004-05-19,,,,,,,47.830001831054690,47.830001831054690,47.729999542236330,47.729999542236330,1400,,,,,23.200155258178710,,,0.09688750507882216,0.13396778705840057,0.11776793304541129,,,,,,,,,,,,,23.052547679810154,47.42633394859342,23.463541762227546,48.2718826499318,23.995159571563818,49.36559008115593,,,,,,,0.0039889333633039235,-0.35580808002979225,-0.732011107775989,-0.3245155184117681,-0.6676313752092026,39.92414462480842,39.923977906831546,22.934756088256837,47.184000396728514,23.591319038754417,48.53476206461588,24.20546452961271,49.79825410388765,,,-0.100002288818360
2004-05-20,,,,,,,47.729999542236330,47.729999542236330,47.729999542236330,47.729999542236330,100,,,,,23.200155258178710,,,0.09688750507882216,0.1338378270319397,0.11690035790698104,,,,,,,,,,,,,23.101750205933005,47.527555813141056,23.439597534586742,48.22262054923221,23.970315686770533,49.31447787681469,,,,,,,0,-0.33057646071043933,-0.6801026006383779,-0.3257277068715023,-0.6701256202950376,39.92414462480842,39.923977906831546,23.039748001098634,47.4,23.56192398071289,48.474285852341424,24.190265352763827,49.766984243241566,,,0E-15
2004-05-21,,,,,,,47.770000457763670,47.770000457763670,47.770000457763670,47.770000457763670,100,,,,,23.219587326049805,,,0.09454963560936401,0.12990718318292027,0.1168652597203878,,,,,,,,,,,,,23.14102924597194,47.60837069468192,23.41959660653793,48.18147326818961,23.94685542549801,49.26621295746934,,,,,,,0.0008372329497916783,-0.3054907084139913,-0.6284921291279417,-0.3216803071800001,-0.6617989220616185,40.56477085711366,40.56497005332758,23.14862632751465,47.623999786376956,23.52442705063593,48.397143046061196,24.174834417918373,49.735238211495535,,,0E-15
2004-05-24,,,,,,,48.000000000000000,48.060001373291016,48.000000000000000,48.060001373291016,200,,,,,23.360542297363280,,,0.039668985724723486,0.13046743559742932,0.11721081139751356,,,,,,,,,,,,,23.214200263102388,47.75891425421829,23.4142280329766,48.17043036865338,23.9285331402438,49.228518845463775,,,,,,,0.00605216871241539,-0.2711109821691018,-0.557760294892482,-0.3115664421778205,-0.6409911966277911,45.13507990388089,45.13540798219072,23.21764717102051,47.76600036621094,23.48762421380906,48.32142875308082,24.163724202958363,49.712381090436665,,,0.060001373291016
2004-05-25,,,,,,,48.729999542236330,48.889999389648440,48.729999542236330,48.889999389648440,200,,,,,23.763998031616210,,,0.10930152512240895,0.14436604793072355,0.12111207946314273,,,,,,,,,,,,,23.397466185940328,48.135942632695006,23.4460253055802,48.235845734198385,23.92339141809919,49.21794011246954,,,,,,,0.017123375188046044,-0.2089012123539895,-0.4297767049998029,-0.2910333962130543,-0.5987482983021936,55.64783660766542,55.64763010117426,23.348887634277343,48.03600006103515,23.464709781465075,48.27428581601097,24.155777401394314,49.6960319034637,,,0.159999847412110
2004-05-26,,,,,,,49.080001831054690,49.220001220703125,49.080001831054690,49.220001220703125,200,,,,,23.924392700195312,,,0.10848376972684425,0.14621692999212793,0.12135850612953245,,,,,,,,,,,,,23.573108357358656,48.49729549536438,23.489513250545208,48.32531441478972,23.923422708164694,49.21800452210184,,,,,,,0.0067268058719418475,-0.14498570731471716,-0.29828198901685,-0.26182385843338685,-0.5386550364451248,59.0104270608895,59.010420625397714,23.493735122680665,48.33400039672851,23.445961543491908,48.23571450369699,24.148216429210844,49.68047635517423,,,0.139999389648435
2004-05-27,,,,,,,49.360000610351560,49.360000610351560,49.360000610351560,49.360000610351560,200,,,,,23.992448806762695,,,0.09987479102605683,0.1456259996023416,0.12102045130729759,,,,,,,,,,,,,23.712888507160002,48.78486386702677,23.5352346647468,48.41937679620444,23.92557977374588,49.222441899859646,,,,,,,0.0028405942540857252,-0.08782822099293242,-0.1806917959640444,-0.22702473094529596,-0.46706238834890873,60.38289973500778,60.38276046637461,23.65219383239746,48.66000061035156,23.436934516543435,48.217143104189915,24.13972969660683,49.663016061934215,,,0E-15
2004-05-28,,,,,,,49.560001373291016,49.650001525878906,49.560001373291016,49.650001525878906,300,,,,,24.133401870727540,,,0.08675542422561233,0.1470596130455001,0.1179744825361481,,,,,,,,,,,,,23.853059628349182,49.07324308664415,23.58961350165414,48.531251771629385,23.932074214276557,49.23580313817275,,,,,,,0.005857702877774008,-0.030801704145414277,-0.06336958539952775,-0.18778012558531962,-0.3863238277590325,63.13601679002207,63.136027020450165,23.83495674133301,49.03600082397461,23.432536624726794,48.20809555053711,24.127847883436417,49.63857166350834,,,0.090000152587890
2004-06-01,,,,,,,49.509998321533200,49.599998474121094,49.479999542236330,49.599998474121094,500,,,,,24.109100341796875,,,0.10734077850349888,0.14147119086278248,0.11783851598297153,,,,,,,,,,,,,23.938406532831745,49.24882821580313,23.636839578030752,48.628410562765,23.937606280761567,49.247184242421135,,,,,,,-0.0010074739025401182,0.012289623887607348,0.025282838525306772,-0.14776617569073422,-0.30400249450216466,62.33175925676078,62.3316594329981,23.984668350219728,49.344000244140624,23.439943676903134,48.22333363124302,24.116892042614165,49.61603194948227,,,0.090000152587894
2004-06-02,,,,,,,49.529998779296875,49.630001068115234,49.529998779296875,49.630001068115234,2100,,,,,24.123672485351562,,,0.05257816001750563,0.14141865165557435,0.11783911301369047,,,,,,,,,,,,,24.00016185033835,49.3758858332405,23.681097115059917,48.71946424506957,23.943420849655006,49.259147268224076,,,,,,,0.0006042424328485457,0.047073033383508545,0.09684511162236475,-0.10879833387588568,-0.2238329732772588,62.6390927543648,62.63922672348558,24.056603240966798,49.492000579833984,23.4464240301223,48.236667088099885,24.10593611096579,49.59349229600694,,,0.100002288818359
2004-06-03,,,,,,,49.340000152587890,49.349998474121094,49.330001831054690,49.330001831054690,400,,,,,23.977859497070312,,,0.0707804923731218,0.14311350042245127,0.11835453923413251,,,,,,,,,,,,,23.99272773258234,49.36059116584523,23.708075513424497,48.77496766197731,23.944497057386734,49.26136147331253,,,,,,,-0.0060627355889087105,0.06215674223240697,0.12787720853833662,-0.07460731865422715,-0.1534909369141397,57.57688270343504,57.576816489357434,24.0672966003418,49.514000701904294,23.44596090770903,48.23571486700149,24.09328282068646,49.56746055966332,,,-0.009998321533200
2004-06-04,,,,,,,49.159999847412110,49.419998168945310,49.159999847412110,49.419998168945310,1700,,,,,24.021608352661133,,,0.06895707070524766,0.14259695081222684,0.11755758967052699,,,,,,,,,,,,,24.002354605941935,49.38039350021192,23.736578498809646,48.833606798974394,23.946906785364057,49.26631887005106,,,,,,,0.001822889697123396,0.07675606109582844,0.1579120099020912,-0.04433464270421603,-0.09121034755089352,58.65646918124619,58.65628460914506,24.073128509521485,49.52600021362305,23.443183626447404,48.230000450497585,24.07870077708411,49.53746050880069,,,0.259998321533200
2004-06-07,,,,,,,49.450000762939450,49.720001220703125,49.450000762939450,49.720001220703125,7200,,,,,24.167428970336914,,,0.06996048424453845,0.13819262182233158,0.11830317103572502,,,,,,,,,,,,,24.057379394073596,49.49359607370899,23.775746723493942,48.91418811004064,23.95379810364446,49.28049644350893,,,,,,,0.006052042989853352,0.09895197487924534,0.20357584974437515,-0.015677319187523756,-0.03225310809183979,62.116951965829806,62.11678506997801,24.07993392944336,49.54000015258789,23.460080555507115,48.26476233346121,24.06681896391369,49.513016110374814,,,0.270000457763675
2004-06-08,,,,,,,49.360000610351560,49.490001678466800,49.360000610351560,49.360000610351560,400,,,,,23.992448806762695,,,0.08880207003941991,0.130368722392575,0.11903641042505374,,,,,,,,,,,,,24.03573586496996,49.44906425258985,23.79544691288201,48.95471651915982,23.955005938116905,49.282980948722766,,,,,,,-0.007266668506150708,0.10125574642011159,0.20831441233072212,0.007709293934003313,0.015860395992672593,56.05392215423967,56.053671275786066,24.056603622436523,49.492000579833984,23.484847114199685,48.31571469988142,24.053008518521747,49.484603397429936,,,0E-15
2004-06-09,,,,,,,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,100,,,,,23.846628189086914,,,0.09391227816334508,0.10455508379619168,0.11865102899143472,,,,,,,,,,,,,23.972699973008947,49.3193766261569,23.800099756173367,48.96428786953538,23.95161913345972,49.276012836990525,,,,,,,-0.006096316168793063,0.09027437004728256,0.18572144487837505,0.024222309156659162,0.04983260576981308,51.53919034317577,51.53901720817565,24.001194763183594,49.37800064086914,23.526742390223912,48.40190524146671,24.03996964106484,49.457778022402806,,,0E-15
2004-06-10,,,,,,,49.139999389648440,49.139999389648440,49.139999389648440,49.139999389648440,100,,,,,23.885503768920900,,,0.09035734057234768,0.10255843126114733,0.11835638911943307,,,,,,,,,,,,,23.943634571646264,49.25958421398742,23.807863757332232,48.980261644091115,23.94955302831788,49.271762416761085,,,,,,,0.0016289064340983307,0.08374314569581287,0.17228552644275652,0.0361264764644899,0.07432318990440177,52.634484692065946,52.63455111863394,23.98272361755371,49.34000015258789,23.574654897054035,48.50047665550595,24.029553822108678,49.436349414643786,,,0E-15
