"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2021-10-25,,,,,,,24.780000686645508,25.159999847412110,24.780000686645508,24.984800338745117,4568,,,,,20.7146472930908200,,,0.17655946797429967,0.1786977763250177,0.1384479182788019,0.15777674170492811,,,,,,,,,,,,20.693319126301994,24.959076470126938,20.73632890748096,25.011358353436357,21.69343075433137,26.244721931631364,22.694582311485092,28.046301005701988,,,,,0.0023964183303083354,-0.2091147296699738,-0.25408008822160255,-0.3279475666736567,-0.39828113028217876,46.70490825432008,46.66373921033385,20.699556732177733,24.966600036621095,20.513922827584402,24.742699940999348,21.868351436796644,26.376333266969713,23.340665287441677,28.949188489762562,0.204799652099609
2021-10-26,,,,,,,24.700099945068360,24.860000610351562,24.500000000000000,24.548299789428710,5709,,,,,20.3527469635009770,,,0.21908327570005035,0.18360744180536456,0.14143949244718892,0.15815372913377218,,,,,,,,,,,,20.579795072034987,24.822150909894194,20.701457821664597,24.969262120344755,21.65153438586792,26.19170873968753,22.67606977908996,28.018648822174136,,,,,-0.01762516004118933,-0.21590525378905667,-0.26213277724989936,-0.3055391040967367,-0.3710514596757229,40.27559837927966,40.24333328553237,20.68103485107422,24.944260025024413,20.494115466163272,24.71880949111212,21.816346425858754,26.313607866801913,23.33371282759167,28.935054756346204,-0.151800155639650
2021-10-27,,,,,,,25.200000762939453,25.340000152587890,25.000000000000000,25.100000381469727,7142,,,,,20.8101596832275400,,,0.25690784787988064,0.2003531132628317,0.1496820317616768,0.15954369844456678,,,,,,,,,,,,20.65658327576584,24.91476740041937,20.711339809079412,24.98114741681066,21.62524142641041,26.157592853493224,22.66131950165231,27.99557650248477,,,,,0.02222542506497227,-0.18227624229403716,-0.22144429234002772,-0.2808865317361968,-0.34113002620858385,49.70036510123635,49.66917858417952,20.69426727294922,24.960219955444337,20.497668856666202,24.723095212663925,21.7731811886742,26.26154439411466,23.329308820149254,28.92404285309807,-0.100000381469726
2021-10-28,,,,,,,25.290000915527344,25.500000000000000,25.280000686645508,25.391000747680664,4674,,,,,21.0514202117919920,,,0.26290292222132583,0.18575784950785162,0.15020688404859925,0.15967582469730754,,,,,,,,,,,,20.788195587774556,25.07351184950647,20.74225620932601,25.018406810526116,21.607309513453583,26.13363685018658,22.648593025052627,27.97498697082624,,,,,0.011526712580954812,-0.13460564990055346,-0.16382856364064935,-0.25163035536906814,-0.30566973369499695,53.83812218152,53.807989428613574,20.718807983398438,24.989820098876955,20.534819920857746,24.76790473574684,21.73884633987669,26.22013170756991,23.326718466622488,28.915274604918466,0.100999832153320
2021-10-29,,,,,,,25.500000000000000,25.989999771118164,25.500000000000000,25.680000305175780,10197,,,,,21.2910270690917970,,,0.2372184509377754,0.18866745176841648,0.15238846868783718,0.15918686044186967,,,,,,,,,,,,20.95580608154697,25.275674668062905,20.792144469304716,25.078551673676085,21.597425687067275,26.119460708154993,22.63786127836519,27.956844783746,,,,,0.011317693250557733,-0.0766089903216276,-0.09376694752453929,-0.21662608235958003,-0.2632891764609054,57.571132963001475,57.5421096554975,20.844000244140624,25.1408203125,20.58140672956194,24.824095226469495,21.709104356311617,26.18425868806385,23.326525900099014,28.909493257129004,0.180000305175780
2021-11-01,,,,,,,25.909999847412110,26.379999160766600,25.809999465942383,26.219999313354492,27023,,,,,21.7387351989746100,,,0.255096489826565,0.19780971483800833,0.15737104279666028,0.16029691102073068,,,,0.1224979046529623,,,,,,,,21.21678245402285,25.59044954982677,20.87819817200198,25.182319640919577,21.60184160931438,26.122602539567477,22.630753562322575,27.94311478002749,,,,,0.020809981883867335,0.005417633559314794,0.00527004521344665,-0.17221733917580107,-0.209577332126035,63.509135167587694,63.48235827434803,21.048817825317382,25.387860107421876,20.63968376886277,24.894385655721027,21.683113007318404,26.152909475659566,23.328849209679497,28.906794843219576,0.309999465942382
2021-11-02,,,,,,,26.408000946044922,26.409999847412110,26.309999465942383,26.409999847412110,1257,,,,,21.8962650299072270,,,0.1039102908332669,0.1980003396290834,0.1581509850567398,0.1598884533183111,,,,0.13674528981962594,,,,,,,,21.44327664598431,25.863632982355217,20.97074970453882,25.2939269324189,21.611042341207906,26.131583705437624,22.624947328864746,27.93099529439417,,,,,0.007220374217554408,0.08218824979616812,0.09795981095619766,-0.12133622138140722,-0.14806990350958846,65.34683403413591,65.32084806401464,21.35752143859863,25.760200119018556,20.706011000133696,24.97438567025321,21.661069748893617,26.126322186182417,23.332904792967298,28.906258333297004,0.001998901367188
2021-11-03,,,,,,,26.379999160766600,26.399999618530273,26.250000000000000,26.399999618530273,1773,,,,,21.8879718780517580,,,0.12201701908855231,0.19773263624516776,0.15801513080740356,0.15479889761421997,,,,0.1461038847585638,,,,,,,,21.59150839000679,26.042421861080236,21.054133538494543,25.39447899479266,21.619696389234278,26.13997170272177,22.619121435972943,27.91889256177864,,,,,-0.00037881907007201565,0.14073798829758033,0.16866590761357614,-0.0689213794456097,-0.08472274128495555,65.16078902675446,65.13497666724722,21.573083877563477,26.020199966430663,20.773325148082915,25.05557614281064,21.638039452689036,26.09854440840464,23.333542346954346,28.901377382732573,0.020000457763673
2021-11-04,,,,,,,26.469999313354492,26.495000839233400,26.309999465942383,26.309999465942383,2153,,,,,21.8133544921875000,,,0.1531420977499565,0.19660094757775928,0.15792102820426204,0.1548168390254951,,,,0.13780648403368542,,,,,,,,21.665457090733696,26.131614396034283,21.1231536251939,25.477708128533543,21.625748204951567,26.145285070322412,22.612751736812584,27.906174039281915,,,,,-0.0034148830058005953,0.17905405476624026,0.2149608041317066,-0.019326292603239717,-0.024786032201623117,63.41148032746686,63.38683037799654,21.725470733642577,26.203999710083007,20.84261739821661,25.139152345203218,21.615535584707107,26.071401535518586,23.334097862243652,28.896411509740922,-0.159999847412109
2021-11-05,,,,,,,26.459999084472656,26.459999084472656,26.120000839233400,26.340000152587890,5734,,,,,21.8382263183593750,,,0.1525733912595848,0.1941527180985471,0.15609686992525404,0.15381582943689484,,,,0.1361847289785193,,,,,,,,21.72304683327559,26.201076314885487,21.188160233663492,25.556098312538484,21.63238814599556,26.15136991664321,22.606629006231927,27.893793218043225,,,,,0.001139561427173405,0.20901734021532548,0.2511752558469027,0.02634243396047332,0.030406225408082046,63.76071079028203,63.73621937341579,21.834910583496093,26.33599967956543,20.901443208966935,25.210104715256463,21.59816414969308,26.050449159410263,23.333227407364618,28.88962579908825,-0.119998931884766
2021-11-08,,,,,,,26.399999618530273,26.409999847412110,26.200099945068360,26.290000915527344,2926,,,,,21.7967758178710940,,,0.06517493880950659,0.1885670134816209,0.15583508855152187,0.15374256200250613,,,,0.13654196330291896,,,,,,,,21.747623161474092,26.23071784843277,21.24348892313691,25.622816730992017,21.63752526074167,26.15570213535834,22.60022700474291,27.881115018023337,,,,,-0.0018998744552327436,0.22680429213545494,0.27269746257224625,0.06643480559546965,0.07886447284091488,62.68684384739432,62.662972206376594,21.84651870727539,26.35,20.968954812912713,25.29153333391462,21.578752971830824,26.027036485217867,23.332639936416868,28.88321071957785,-0.109998703002929
2021-11-09,,,,,,,25.940000534057617,25.940000534057617,25.510000228881836,25.604999542236328,1850,,,,,21.2288494110107420,,,0.1813593160118553,0.21231180624432622,0.1635123496512076,0.15579427033639034,,,,0.17232548640938353,,,,,,,,21.574698577986307,26.022145079700625,21.242158058398168,25.62119698655968,21.624754140437577,26.138492679323274,22.589386075148187,27.863122010309606,,,,,-0.026400982720285602,0.19285060329614723,0.23180794276322203,0.09171796513560516,0.10945316682537631,50.209314892010696,50.19291103154149,21.713035583496094,26.188999938964844,21.016134171258834,25.348438081287203,21.548532031831286,25.99058569045294,23.329132867237877,28.87323055570088,-0.335000991821289
2021-11-10,,,,,,,25.819999694824220,25.829999923706055,25.530000686645508,25.590000152587890,9470,,,,,21.2164096832275400,,,0.18094620623574517,0.21251755934749278,0.16330065095110477,0.15557132837412932,,,,0.16959986829259896,,,,,,,,21.45526894640005,25.878096770663046,21.23981729701902,25.618360910744062,21.611993376149766,26.121352287862795,22.57853250683261,27.845152667560818,,,,,-0.0005861539500442441,0.1630586397009246,0.19593377572991244,0.10598610004866905,0.12674928860628354,49.974672952304694,49.958470038717124,21.57872314453125,26.02700004577637,21.061536698114303,25.403199967883882,21.517079247368706,25.95264919220455,23.32485872601706,28.862278173840235,-0.229999542236330
2021-11-11,,,,,,,25.229999542236328,25.500000000000000,25.059999465942383,25.254999160766600,4444,,,,,20.9386634826660160,,,0.18460562354433666,0.21359747166856644,0.16408895297128023,0.15601340057102184,,,,0.13970632648758624,,,,,,,,21.283067125155373,25.67039756736423,21.212439677532384,25.585328024382477,21.590951816978396,26.09427875264104,22.565569115337222,27.82467714576798,,,,,-0.013177546561163399,0.11570274749804099,0.13887064522257475,0.10792942953854344,0.12917355992954177,44.9263783798665,44.91280374499229,21.403784942626952,25.81599998474121,21.10516257513137,25.45581899370466,21.484902608962287,25.913839642963712,23.31901434489659,28.84940118638296,0.024999618530272
2021-11-12,,,,,,,24.899999618530273,24.899999618530273,24.450000762939453,24.469999313354492,23746,,,,,20.2878303527832030,,,0.22267860567971484,0.22686237538170675,0.1747853491082604,0.1577361002953965,,,,-0.03714644216239273,,,,,,,,20.95132153436465,25.27026481602765,21.128384284373364,25.483934505198114,21.550229271222296,26.043520020163335,22.54756327531703,27.798157953416883,,,,,-0.03157616109165296,0.025363690567829167,0.02995942243640215,0.09141628174440058,0.10933073243091386,35.80024293180512,35.79082147695221,21.09370574951172,25.44199981689453,21.093717120942614,25.44201424008324,21.44338235400972,25.863760266985214,23.312459589943053,28.835790074060835,-0.430000305175781
2021-11-15,,,,,,,24.704999923706055,24.704999923706055,24.520000457763672,24.629999160766600,1257,,,,,20.4204845428466800,,,0.25838305726737815,0.22510356370116794,0.17559333098629304,0.1577615038000257,,,,-0.044919398243153635,,,,,,,,20.774375870525326,25.056842930940633,21.064029762416393,25.406304019340702,21.514924748460558,25.999347493307187,22.53074842367695,27.773113219878145,,,,,0.006517325020680417,-0.035121717113945294,-0.04294778049352388,0.06610868197273141,0.0788750298460263,38.5406160944765,38.53118740846259,20.818447494506835,25.109999465942384,21.07871455237979,25.423918951125373,21.404362481737895,25.81669677249969,23.306992924402632,28.82352816869342,-0.075000762939455
2021-11-16,,,,,,,25.239999771118164,25.610000610351562,25.239999771118164,25.530000686645508,6617,,,,,21.1666660308837900,,,0.396848673408417,0.256749301968545,0.1910577088639208,0.16171469474403935,,,,-0.03781299398235482,,,,,,,,20.905139257311482,25.214562182842258,21.073360332277066,25.41754917091387,21.504041663536285,25.984680405599008,22.51996516365487,27.75538110499093,,,,,0.03588904590179243,-0.022585872609646174,-0.027784381516735124,0.048369771056255895,0.05754314757347402,51.16743702078404,51.15845075336817,20.806010818481447,25.094999694824217,21.10635094415574,25.457252320789156,21.378308038862926,25.785271387251598,23.303925612616162,28.81412341102721,0.290000915527344
2021-11-17,,,,,,,25.219999313354492,25.229999542236328,24.850000381469727,24.959999084472656,5498,,,,,20.6940822601318360,,,0.4264585476783053,0.2685621284347059,0.19576706183573367,0.1632436671352222,,,,-0.06202050162828061,,,,,,,,20.834786924918266,25.12970781671906,21.03888050753659,25.37595370851012,21.478730432179898,25.95265911431381,22.505531306710022,27.733283223405806,,,,,-0.02257980894708416,-0.05020594341288387,-0.0610578077735866,0.02865462816242794,0.0338229565040619,44.87867879861982,44.87146879869511,20.701545333862306,24.968999481201173,21.118195034208753,25.47153799874442,21.344749632335844,25.744795178610183,23.298780130961585,28.802198803614058,-0.260000228881836
2021-11-18,,,,,,,24.830999374389650,25.239999771118164,24.829999923706055,25.040000915527344,8200,,,,,20.7604122161865230,,,0.42246947040826915,0.26399325195215045,0.191014028125119,0.16284782236734213,,,,-0.06477765757085217,,,,,,,,20.80999535534102,25.09980551632182,21.013565208322948,25.345412545511685,21.456282987930102,25.924138545601732,22.4917358988798,27.711992454173565,,,,,0.0032001361251166593,-0.06598217397614903,-0.08004900355708955,0.009727267734712546,0.011048564491831609,45.884017432799645,45.87681742759094,20.665895080566408,24.92599983215332,21.118976683843705,25.47248086475191,21.30487829541403,25.696704713125076,23.294943241845992,28.791921032799614,0.209001541137694
2021-11-19,,,,,,,24.969999313354492,25.075000762939453,24.950000762939453,25.075000762939453,2824,,,,,20.7894287109375000,,,0.3304451475062931,0.26210753983249707,0.19079989438988,0.16262909312361984,,,,-0.14469906987952644,,,,,,,,20.803139807206513,25.091537265194365,20.99318916310609,25.320829656186937,21.435443791774084,25.897602989893535,22.47827892506207,27.691146670053136,,,,,0.0013967080893987807,-0.07527582883645323,-0.09122389557616728,-0.007273351579520609,-0.00940592752176817,46.34504038511165,46.33787908705487,20.766214752197264,25.047000122070312,21.11234392438616,25.464480899629137,21.264100211007253,25.64752061026437,23.291970411936443,28.782734530312673,0.105001449584961
2021-11-22,,,,,,,24.909999847412110,24.920000076293945,24.350000381469727,24.350000381469727,24613,,,,,20.1883392333984380,,,0.4081880535167265,0.2778872306138369,0.19829663672590148,0.16519143582035162,,,,-0.2733526237350996,,,,,,,,20.598206282603822,24.84435830395282,20.92002098767812,25.232572449394464,21.396471774324844,25.849240408380293,22.460176635009397,27.66473444642797,,,,,-0.02933945040914479,-0.12964949590862318,-0.1567743525678864,-0.031748580445341124,-0.038879612530991814,38.94366142358636,38.93826534000478,20.719785690307617,24.991000366210937,21.089642660958425,25.43710000174386,21.21649996439616,25.59010793292333,23.28633147194272,28.770313898722332,-0.559999465942383
2021-11-23,,,,,,,24.319999694824220,24.340000152587890,24.315000534057617,24.340000152587890,923,,,,,20.1800479888916000,,,0.24170469068537076,0.27761075112118994,0.1973324039437534,0.16378393357814502,,,,-0.27606853831754835,,,,,,,,20.458820184699746,24.676238920164508,20.852750715061166,25.15142951332114,21.358458531030056,25.80207665038678,22.442151902629018,27.638451961891686,,,,,-0.0004107790870003962,-0.1714338700037885,-0.20714268496429966,-0.0596856383570306,-0.07253222701765338,38.85149295553357,38.8461192469789,20.52246208190918,24.753000259399414,21.064185551234655,25.40639523097447,21.17313724093967,25.53780634441073,23.282500721159437,28.76019485413082,0.020000457763670
2021-11-24,,,,,,,24.099899291992188,24.099899291992188,24.000099182128906,24.020000457763672,5667,,,,,19.9147396087646500,,,0.21788984208273476,0.2747482837768093,0.19773014858502444,0.1629641689708049,,,,-0.27126673215925395,,,,,,,,20.277459992721383,24.457492766030896,20.767476978125117,25.04857232645228,21.313342314709264,25.74638676936731,22.422172358804,27.60984760217526,,,,,-0.013234251547783009,-0.22338145416250654,-0.26977149443505866,-0.0924248015181258,-0.11198008050113444,35.92181558807736,35.91707710543418,20.36659355163574,24.565000534057617,21.04332805815197,25.3812381199428,21.129667948162744,25.48537620665535,23.27586967982943,28.746583741808696,-0.079898834228516
2021-11-26,,,,,,,23.989999771118164,23.989999771118164,23.442100524902344,23.680000305175780,9547,,,,,19.6328487396240230,,,0.19725258960346895,0.26471191694136215,0.19905584282028743,0.16328619829422866,,,,-0.25669697004893993,,,,,,,,20.062589575022262,24.198328612412524,20.6643289564432,24.924156688154415,21.26082689048785,25.681812192361324,22.400122369719575,27.578781615637716,,,,,-0.014256021924556451,-0.2840224916637446,-0.3428878502731756,-0.13074433954724954,-0.15816163445554268,33.06855144217132,33.064398537289506,20.141080856323242,24.293000411987304,20.98726563226609,25.31361906869071,21.081041184682693,25.42672541784862,23.267343006436786,28.730635332682777,-0.309999465942384
2021-11-29,,,,,,,24.280000686645508,24.459999084472656,24.129999160766600,24.129999160766600,4900,,,,,20.0059375762939450,,,0.2860255862158987,0.27081648343317466,0.2029114202762051,0.164093518912759,,,,-0.2871074115786975,,,,,,,,20.043705575446157,24.17555212853055,20.60447519461145,24.851960549300976,21.22161159941929,25.633318035123988,22.381196007716213,27.551518513227666,,,,,0.018824988816396684,-0.2985344800381853,-0.36036784599353666,-0.1643023676454367,-0.19860287676314148,39.875480832040495,39.87131666550687,19.98438262939453,24.104000091552734,20.93748074486142,25.253571374075754,21.036317673940506,25.37278254069979,23.259436213780962,28.715378186059375,-0.150001525878908
2021-11-30,,,,,,,24.280000686645508,24.469999313354492,23.850000381469727,24.000000000000000,71378,,,,,19.8981590270996100,,,0.21300648599851277,0.26628098902950703,0.2027907522916721,0.16409785752710657,,,,-0.36181190896671994,,,,,,,,19.995190059330643,24.1170347523537,20.540264633928555,24.774509590273617,21.180253706534298,25.582276846526362,22.361567256881298,27.52344326806381,,,,,-0.005401892058896053,-0.3150998881870706,-0.38032654667897603,-0.19446187175376348,-0.23494761074630838,38.65254443276495,38.64855875027621,19.926346588134766,24.03400001525879,20.871153695242747,25.173571359543573,20.988941101800826,25.31563967750186,23.250711039891318,28.699108343275768,-0.280000686645508
2021-12-01,,,,,,,24.399999618530273,24.639999389648438,24.399999618530273,24.600000381469727,1190,,,,,20.3956127166748050,,,0.2915344534280997,0.2709940610260402,0.2088537536572465,0.165432799552032,,,,-0.4659393568625505,,,,,,,,20.128664278445363,24.278023295392376,20.52711445963276,24.75864511674599,21.15573367560119,25.55158070699334,22.34602611427097,27.500333047616426,,,,,0.02469259856273243,-0.28480468699074635,-0.34376622138162105,-0.21253043480116005,-0.2567113328733709,46.767397229679744,46.763494841050274,19.969459533691406,24.086000061035158,20.807195481799898,25.096428553263348,20.953671864100865,25.27309999011812,23.24277410809956,28.683711521209233,0.200000762939454
2021-12-02,,,,,,,23.250000000000000,23.325000762939453,23.239999771118164,23.250000000000000,5972,,,,,19.2763404846191400,,,0.5125421323091597,0.3249861494039148,0.23543183025975123,0.17447830891832586,,,,-0.4840122467895663,,,,,,,,19.844556347169956,23.935348863594918,20.413407734631523,24.621495560678174,21.097002638383,25.479656309899802,22.321759824708504,27.46673357688428,,,,,-0.0564413525353656,-0.34711016682153684,-0.4188968662216581,-0.2394463812052354,-0.2891484395430284,35.41595971385864,35.41348872739163,19.841779708862305,23.931999969482423,20.682437170119513,24.945952370053245,20.904058093116397,25.213258713010756,23.229709095425076,28.66208453405471,0E-15
2021-12-03,,,,,,,23.250000000000000,23.250000000000000,22.934999465942383,22.937599182128906,4113,,,,,19.0173320770263670,,,0.5118748853285975,0.3252774806530081,0.2364813757565678,0.17459032476657638,,,,-0.5070911334439338,,,,,,,,19.568814923788757,23.60276563643958,20.286491765758324,24.46841407171915,21.032012933340607,25.40021702465696,22.295637866228805,27.430930142933647,,,,,-0.013527684345452913,-0.4126309693821568,-0.49790701655360436,-0.2740832988406197,-0.3309001549451436,33.395902533468266,33.39365313354565,19.718676376342774,23.783519744873047,20.54574003673735,24.781076158796036,20.851451692127046,25.14980791485499,23.21667724942404,28.6405670680697,-0.312400817871094
2021-12-06,,,,,,,23.110000610351562,23.510000228881836,23.084999084472656,23.325799942016600,2378,,,,,19.3391857147216800,,,0.5057096808772987,0.3352163475976018,0.23867853914823758,0.1752014434939748,,,,-0.4943785645380067,,,,,,,,19.492271854099734,23.510443738298587,20.200373033845903,24.364540059928007,20.979112082758764,25.33539149082445,22.272266702975784,27.39847852079201,,,,,0.01678260752131341,-0.43358765021170953,-0.5231678199673304,-0.30598416911483767,-0.3693536879495809,38.11924560709209,38.11697706405052,19.58532600402832,23.622679901123046,20.427922475905646,24.63897141956148,20.808428537277948,25.09791586134169,23.20413499408298,28.619588496193053,0.215799331665038
2021-12-07,,,,,,,23.649999618530273,23.670000076293945,23.312000274658203,23.440000534057617,1622,,,,,19.4338703155517580,,,0.5126983436813166,0.3364323687965692,0.23906265737469337,0.17522207404717766,,,,-0.5153768896343028,,,,,,,,19.47280467458374,23.486962670218265,20.130690968546435,24.280491012121608,20.930823277533545,25.276160523425485,22.249828786869664,27.367186204691343,,,,,0.004884050871456125,-0.43751234481010925,-0.5278870025364313,-0.332289804253892,-0.401060350866951,39.47899933304334,39.47670290952131,19.49246826171875,23.51068000793457,20.313429332914808,24.500876199631463,20.768158503941127,25.049344441247364,23.192444036877344,28.59966786702474,-0.209999084472656
2021-12-08,,,,,,,23.229999542236328,23.629999160766600,23.229999542236328,23.395000457763672,1249,,,,,19.3965587615966800,,,0.4471242315998673,0.33642938051906557,0.23902991620350644,0.17521982473133282,,,,-0.5187360365244017,,,,,,,,19.447389370254722,23.456308599400067,20.063951677005548,24.19999187081634,20.88287751141052,25.217374271373554,22.22727329259873,27.335785526850017,,,,,-0.0019217694125497817,-0.43857777257666797,-0.5291583111762854,-0.3535473979184472,-0.4266799429288179,39.114255137015256,39.11201646790479,19.292657470703126,23.26968002319336,20.199133282616025,24.363019034976052,20.72729622371613,25.00005873422774,23.180511398920938,28.579449615781268,0.165000915527344
2021-12-09,,,,,,,23.530000686645508,23.530000686645508,23.180000305175780,23.309999465942383,1843,,,,,19.3260860443115230,,,0.1782123814603087,0.3277880696157168,0.2388479124021539,0.17524419501880922,,,,-0.5159251677035163,,,,,,,,19.406954928273656,23.407538888247505,19.996872983124273,24.119083470373255,20.834227778063674,25.15776880870383,22.204339006051008,27.303961131111617,,,,,-0.003639875088300903,-0.4400362273615137,-0.5309047624647505,-0.3708451638070605,-0.4475249068360044,38.392759113991715,38.390578773327825,19.3026065826416,23.281679916381837,20.108525503249396,24.253733317057293,20.687705236767965,24.952306353856645,23.168433598109655,28.55906509217762,-0.220001220703125
2021-12-10,,,,,,,23.299999237060547,23.299999237060547,23.069999694824220,23.187799453735350,2858,,,,,19.2247695922851560,,,0.14342970412073153,0.3274896374262247,0.23869075644204144,0.17523625875970356,,,,-0.5036618840102381,,,,,,,,19.346226482944154,23.334292410076788,19.926681765775264,24.034421287042537,20.783932209758095,25.096207266361066,22.18078509764179,27.271422303622476,,,,,-0.005256261300551326,-0.44424645759833936,-0.5359710171549601,-0.38552542256531624,-0.4652141288997955,37.32674576050147,37.32467834624059,19.34409408569336,23.331719970703126,20.013685498918807,24.139342807588122,20.64532688685826,24.90119204445491,23.15556712377639,28.537703975798593,-0.112199783325197
2021-12-13,,,,,,,23.000000000000000,23.040000915527344,23.000000000000000,23.000000000000000,15402,,,,,19.0690670013427730,,,0.07735638368758249,0.32630706538212206,0.23848683313132438,0.17523138545694583,,,,-0.5501336458771086,,,,,,,,19.25383998907703,23.222861606717856,19.84871678719049,23.940382988220488,20.730342671995118,25.03070078928728,22.15618653561571,27.237656119404118,,,,,-0.008132037050511633,-0.45490315284369487,-0.548813526202764,-0.399400968620992,-0.48193400836038924,35.68682890569867,35.684903348633256,19.29007034301758,23.266559982299803,19.92465709504627,24.031961895170667,20.603885529533265,24.851207914806547,23.141461168016708,28.514807148585245,0E-15
2021-12-14,,,,,,,23.000000000000000,23.139999389648438,22.940099716186523,23.139999389648438,3045,,,,,19.1851387023925780,,,0.08487292057059238,0.3126535419548824,0.2390372570085887,0.17408179911009558,,,,-0.4767356941853851,,,,,,,,19.23093956018221,23.195240867694718,19.788391506754316,23.867620842895754,20.68205504794504,24.971616370548567,22.13269999147956,27.20526357608589,,,,,0.006068459931188595,-0.4488090529909954,-0.5414529933628209,-0.4092825854949927,-0.49383780536087557,37.87793193361119,37.87601249207839,19.240324020385742,23.20655975341797,19.872147968837194,23.96862856547038,20.564931475926958,24.804223772079226,23.125964732397172,28.490111911107622,0.139999389648438
2021-12-15,,,,,,,23.610000610351562,23.829999923706055,23.430000305175780,23.829999923706055,1745,,,,,19.7572116851806640,,,0.24325978778263554,0.33062791097146066,0.24684981549921298,0.1766612160059092,,,,-0.46715418084769056,,,,,,,,19.406363601848362,23.406827219698496,19.785556977520347,23.864200759333055,20.653153692858652,24.93594085658474,22.113921427793404,27.17858164998012,,,,,0.029382619909386124,-0.3932843886333828,-0.4744730120008498,-0.4060829461226707,-0.4899648466888704,47.391224271505,47.389346574673986,19.312454605102538,23.293559646606447,19.840563547043573,23.93053336370559,20.533676086910187,24.766525359380815,23.112935641455273,28.468405564626057,0.219999313354493
2021-12-16,,,,,,,23.049999237060547,23.090000152587890,23.020000457763672,23.045000076293945,1775,,,,,19.1063766479492200,,,0.36284525272969226,0.3187242164433515,0.2550060919047625,0.17955721977639008,,,,-0.5040708222406333,,,,,,,,19.306367950548648,23.28621817189698,19.723813311195702,23.789727969965863,20.604816910205233,24.876848957200654,22.09014637024523,27.145905115800783,,,,,-0.033496438064670564,-0.3972187498573234,-0.47920978922305935,-0.4043101068696012,-0.4878138351957082,39.90422213367676,39.90279863443121,19.268512725830078,23.240559768676757,19.742454528808594,23.812200001307897,20.492630882868692,24.717019005427286,23.096746278187585,28.44284961337135,-0.004999160766602
2021-12-17,,,,,,,23.190000534057617,23.364999771118164,23.180999755859375,23.364999771118164,422,,,,,19.3716850280761720,,,0.37790730492071467,0.318171266749419,0.25656211975579796,0.17971992879128848,,,,-0.5030320936863814,,,,,,,,19.32814030972449,23.312478704970708,19.691801649093925,23.751116315525163,20.5662815388887,24.829603670135572,22.068656557263655,27.11601653600092,,,,,0.013790330027163998,-0.37461031593595706,-0.451932818066755,-0.3983701486828724,-0.4806376317699176,43.801819812819076,43.80041150072299,19.29789581298828,23.27599983215332,19.67948323204404,23.73624765305292,20.45880929250566,24.676225359477694,23.08053345907302,28.41719485086108,0.174999237060547
2021-12-20,,,,,,,23.420000076293945,23.799999237060547,23.420000076293945,23.530000686645508,3009,,,,,19.5084857940673830,,,0.3687249768415335,0.3194105385518048,0.2553374174662069,0.179355293266977,,,,-0.5275295632907995,,,,,,,,19.38825547117212,23.38498603219564,19.67513657136424,23.731014894717923,20.533225421863033,24.78899107690151,22.048418053206767,27.087668584622616,,,,,0.007037074561861824,-0.34171521040925157,-0.4122492739783894,-0.3870391610281482,-0.4669599602116119,45.75540243385542,45.75400241016943,19.385779571533202,23.381999969482422,19.619867688133603,23.664342880249023,20.43275218539768,24.644796795315212,23.066205319904146,28.393901204305983,0.110000610351563
