"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2023-05-24,,,,,,,38.930000305175780,38.930000305175780,38.439998626708984,38.450000762939450,139200,,,,,32.7299003601074200,,,0.19831747682359377,0.23801071823813666,0.24620733693770586,0.31584925456513724,,,,0.2386072202843401,,,,,,,,33.051406866646246,38.82769466365707,34.268904362027726,40.25798421488304,35.25095894461344,41.43032669851064,36.09492449909778,42.88032533109609,,,,,-0.0041525806059510995,-0.8214159828941945,-0.9650901933276614,-0.6283024424403402,-0.7382828986893368,32.93088336879074,32.92924175779586,32.9835693359375,38.74800033569336,34.67963046119327,40.74047633579799,35.14456534007239,41.28666693066794,35.44830323779394,42.041111219496955,-0.479999542236330
2023-05-25,,,,,,,37.919998168945310,38.029998779296875,37.200000762939450,37.209999084472656,122000,,,,,31.6743717193603500,,,0.2685937746068639,0.2548135941882544,0.2485507380221738,0.3173670532377092,,,,0.21154503016919804,,,,,,,,32.59239515088428,38.28846280392893,34.03303775814887,39.980894657573,35.139190593824274,41.29844146057196,36.05997941783503,42.83550061768404,,,,,-0.032781153420848363,-0.9196475714840631,-1.0804806043176995,-0.6865714682490848,-0.8067224398150094,27.431908325010802,27.430440763775582,32.717983627319335,38.43600006103516,34.4757398877825,40.50095240275065,35.09713947962201,41.23095261104523,35.42272023549155,42.00440487029061,-0.709999084472654
2023-05-26,,,,,,,37.549999237060550,37.720001220703125,37.389999389648440,37.509998321533200,145900,,,,,31.9297409057617200,,,0.2912237478545398,0.2480786217054733,0.24900147417303198,0.3169742782483118,,,,0.17750535559038938,,,,,,,,32.3715104025101,38.028974643130354,33.841828953386404,39.75626771793302,35.03889529107232,41.18005261247699,36.027329311020225,42.7934017853034,,,,,0.008030001459447789,-0.9657579970026902,-1.1346414646233924,-0.7424087739998059,-0.872306244776686,30.45751004653821,30.45615247977385,32.51368675231934,38.19599990844726,34.257256916591096,40.244285583496094,35.05133501688639,41.177143036373074,35.40095078755939,41.972301695081924,-0.040000915527350
2023-05-30,,,,,,,37.310001373291016,37.310001373291016,36.650001525878906,36.810001373291016,123600,,,,,31.3338794708251950,,,0.24460742654510945,0.2500687570928075,0.25133357606519063,0.3160767824803686,,,,0.1382765772224196,,,,,,,,32.0256334252818,37.62265021985058,33.613833545880844,39.48842532296557,34.9231135466896,41.043488511252434,35.990226940742,42.74610217730331,,,,,-0.018837968878525024,-1.0384117155435248,-1.219985012419265,-0.8016093623085496,-0.9418419983052018,27.569152576084576,27.567886327877467,32.106797790527345,37.71800003051758,34.00837271554129,39.9519046601795,34.99499148414249,41.11095258924696,35.37242117382231,41.932063602265856,-0.500000000000000
2023-05-31,,,,,,,37.189998626708984,37.349998474121094,36.750000000000000,37.040000915527344,159500,,,,,31.5296630859375000,,,0.27556490149884366,0.25446163012196604,0.24298028792557266,0.3154771526752221,,,,0.14997362168525796,,,,,,,,31.860309978833698,37.428433785076166,33.42436350406781,39.26584128592573,34.817068219791096,40.918379523886024,35.95496556639572,42.70099465744737,,,,,0.006228864622081415,-1.067882326692846,-1.2545991104579244,-0.8548639551854089,-1.0043934207357463,29.920743522909575,29.91954660753474,31.839511108398437,37.40400009155273,33.7805666242327,39.68428566342308,34.924325609964036,41.02793672349718,35.34160780528235,41.88900805276538,-0.149997711181640
2023-06-01,,,,,,,37.380001068115234,38.099998474121094,37.380001068115234,38.080001831054690,214800,,,,,32.4149475097656250,,,0.3790683005765104,0.28048550517954585,0.24949879124468982,0.31658434564337357,,,,0.18294724825022682,,,,,,,,32.04518915581101,37.645623133735675,33.3325984136767,39.15803769911927,34.7420019476028,40.82968022098505,35.92698123393224,42.66446506988695,,,,,0.027690871314341253,-1.0081812580093867,-1.184457956281392,-0.8855274157502044,-1.0404063278448754,39.4876855103464,39.48675627549895,31.77652053833008,37.33000030517578,33.612346830822176,39.486666724795384,34.873792133634055,40.96857167804052,35.31274459475563,41.848174730936684,0.700000762939456
2023-06-02,,,,,,,38.779998779296875,38.939998626708984,38.549999237060550,38.810001373291016,156500,,,,,33.0363464355468750,,,0.2784849772578583,0.29100893046256593,0.2520624961692521,0.3168084471704346,,,,0.19859354026560788,,,,,,,,32.375574915722964,38.033749213587456,33.3056664156649,39.12639803313488,34.68870021285105,40.7665652569946,35.90413036596082,42.63399500113916,,,,,0.01898870319405603,-0.9003473866650396,-1.0577723824742975,-0.8884914099331715,-1.0438795387707598,45.14809356179,45.1473212497247,32.048915481567384,37.650000762939456,33.46642121814546,39.31523822602772,34.82825796944754,40.915079631502664,35.2889194942656,41.81337314181857,0.030002593994141
2023-06-05,,,,,,,38.889999389648440,39.240001678466800,38.810001373291016,39.119998931884766,179600,,,,,33.3002281188964840,,,0.27849201492163544,0.2929577227807947,0.2524989583703257,0.31612268126612664,,,,0.23277988390753745,,,,,,,,32.683792650114135,38.39583245301989,33.305172025049586,39.125816296657604,34.645310459914974,40.715110059334926,35.88354615847414,42.60621637608576,,,,,0.007955884879819271,-0.7845514000549443,-0.9217337671823529,-0.8677034079575261,-1.0194503844530785,47.39832396928157,47.39759481212796,32.32301292419434,37.97200088500976,33.35130219232468,39.18000012352353,34.79069567483569,40.87095260620117,35.26272271171449,41.775635038103374,0.229999542236326
2023-06-06,,,,,,,38.990001678466800,39.490001678466800,38.740001678466800,39.400001525878906,185400,,,,,33.5385742187500000,,,0.14967890984341684,0.29107815226381284,0.24603763700704437,0.3158062149744782,,,,0.24427991155309758,,,,,,,,32.96871983965942,38.73055547730623,33.32639040629508,39.150742226586814,34.61072495237857,40.67401291766442,35.86500883088739,42.580870804147374,,,,,0.007131998234979342,-0.6658739279355856,-0.782310328704142,-0.827337511953138,-0.9720223733032912,49.41680649621689,49.416137460293434,32.7639518737793,38.49000091552735,33.22929218837193,39.03666687011719,34.77367110479446,40.8509526328435,35.240109140910796,41.742222346956765,0.409999847412106
2023-06-07,,,,,,,39.400001525878906,39.840000152587890,39.069999694824220,39.229999542236330,228000,,,,,33.9812011718750000,,,0.13564521417648595,0.2964619046371188,0.2474122885644595,0.3160958072026942,,,,0.2212909186998878,,,,,,,,33.306213617064614,38.89703683228293,33.385918657711436,39.157947437100404,34.59105233423783,40.62888749968229,35.85011707073709,42.5543817032627,,,,,0.013111219382096919,-0.5299954230009263,-0.677721635386952,-0.7678690941626957,-0.9131622257200234,53.02204506712264,48.20661053191869,33.254259490966795,38.92800064086914,33.12714349655878,38.88380977085659,34.76596929156591,40.830952598935085,35.21970786745586,41.70869059789749,-0.170001983642576
2023-06-08,,,,,,,39.799999237060550,40.080001831054690,39.799999237060550,39.900001525878906,125300,,,,,34.5615615844726560,,,0.08365467854472183,0.2885125739465107,0.24844118111499794,0.31647386483544776,,,,0.2202551933500959,,,,,,,,33.724662939533964,39.23135839681492,33.492795287417,39.22540689971663,34.59013074830767,40.60610981300094,35.839930861359505,42.53339846075374,,,,,0.016934662653631846,-0.37120151387907896,-0.5346081517807875,-0.6885355781059723,-0.8374514109321761,57.317617312426655,53.080817486194036,33.6835823059082,39.29200057983398,33.101272946312314,38.820000239780974,34.77437046595982,40.82968278915163,35.20294455876426,41.679444570390004,0.100002288818356
2023-06-09,,,,,,,40.369998931884766,40.659999847412110,40.310001373291016,40.540000915527344,192000,,,,,35.1159324645996100,,,0.07131571927398568,0.2912685348425969,0.24886538813985154,0.3168813159477435,,,,0.2278098450021102,,,,,,,,34.18841944788918,39.66757256971906,33.64035321261542,39.34491544660852,34.60656205194179,40.60404390995489,35.83420755387524,42.51764037739226,,,,,0.015912816202354095,-0.1983367967634635,-0.36533572013128435,-0.5904958218374705,-0.7430282727719978,60.9872361138799,57.22212076885527,34.09949951171875,39.63800048828125,33.12085251581101,38.80904788062686,34.78386954655723,40.82952408563523,35.187957854498,41.652222345745756,0.170001983642578
2023-06-12,,,,,,,40.650001525878906,40.740001678466800,40.400001525878906,40.520000457763670,133000,,,,,35.0986099243164060,,,0.11494467411013379,0.24851341059788132,0.2487700899731419,0.3143134373460024,,,,0.1246143753897279,,,,,,,,34.49181627336492,39.951715199067266,33.77292200458824,39.451741356713526,34.6219385479535,40.60141755207391,35.828392552851064,42.50184875747425,,,,,-0.0004934174615480343,-0.062023083755157415,-0.23014697720605426,-0.48480127422100794,-0.6404520136588091,60.81130103274564,57.052645066199055,34.45917587280273,39.91800079345703,33.206489744640535,38.87571461995443,34.79485018291171,40.83111142355298,35.179028995453365,41.636190596080965,-0.130001068115236
2023-06-13,,,,,,,41.060001373291016,41.270000457763670,40.900001525878906,41.029998779296875,83000,,,,,35.5403709411621100,,,0.11123980647579153,0.2508869675937137,0.2499297514553616,0.3139609664294501,,,,0.13357332765710647,,,,,,,,34.841334495963984,40.3111430591438,33.93359918064041,39.595219304221104,34.65063956024127,40.61481071542463,35.82611570216577,42.49021357978115,,,,,0.012507733566774426,0.08072242018783271,-0.0809234865616304,-0.3716965353392398,-0.5285463082393733,63.68818252763677,60.2828843160503,34.859535217285156,40.24400024414062,33.31032580421085,38.96333367483957,34.81365355234298,40.841746315123544,35.174746861533514,41.62563504113091,-0.030002593994141
2023-06-14,,,,,,,41.630001068115234,42.139999389648440,41.450000762939450,41.919998168945310,123400,,,,,36.3112907409668000,,,0.13222003232776414,0.24813468241569223,0.2438890394320668,0.31255335854110133,,,,-0.005392269040528565,,,,,,,,35.33131991096492,40.847428095744306,34.1497529588519,39.806562837377854,34.70253490963894,40.65559782334715,35.82995107796657,42.48570594807494,,,,,0.0214594726455077,0.2531380278747193,0.10790881196719937,-0.24672962269644796,-0.40125528419805884,68.09055578355726,65.20171381894018,35.32555313110352,40.78199996948242,33.41195860363188,39.0476192292713,34.86239393930587,40.887301853724885,35.17874582986983,41.62484138730972,0.289997100830076
2023-06-15,,,,,,,42.029998779296875,42.450000762939450,42.000000000000000,42.349998474121094,155900,,,,,36.6837577819824200,,,0.12904385156170073,0.24211387278347993,0.24412444914540277,0.3126608450462351,,,,0.03848547061793623,,,,,,,,35.78213253463742,41.34828488853657,34.38011703368195,40.03778425889996,34.76444812439968,40.70854784368384,35.836700538077366,42.48463316171957,,,,,0.0102053572462582,0.41504918784860934,0.2889266335982015,-0.11437386058743651,-0.26321890063880676,69.98401028980288,67.30832770514408,35.74999237060547,41.27199935913086,33.552811758858816,39.17761920747303,34.91258778647771,40.934444669693235,35.18502108256022,41.62670645638118,0.319999694824219
2023-06-16,,,,,,,42.490001678466800,42.490001678466800,42.119998931884766,42.250000000000000,226800,,,,,36.5971412658691400,,,0.15585026597954052,0.24205911916426695,0.24391645277047644,0.3095055744223688,,,,-0.06756634656817899,,,,,,,,36.05380211171466,41.64885659235771,34.581664691153506,40.23889478081815,34.8217197850706,40.75671822356872,35.84271192722987,42.482778354117045,,,,,-0.0023639599834427804,0.5302631758550262,0.41948001575985927,0.014553546701056033,-0.12667911735907356,68.95924204204759,66.30308685656094,36.046234130859375,41.61399917602539,33.69359352475121,39.30761918567476,34.963973938472684,40.983016120062935,35.184633118765696,41.62063503265381,-0.240001678466800
2023-06-20,,,,,,,41.400001525878906,41.520000457763670,41.090000152587890,41.209999084472656,200400,,,,,35.6962928771972660,,,0.2851714578553306,0.24971262485433962,0.24952864406909026,0.30843099700755683,,,,-0.12096639313638374,,,,,,,,35.934632366875526,41.502570756396025,34.68299452624839,40.327176990241284,34.849050194199556,40.77088325047197,35.84155446438376,42.47271685791432,,,,,-0.02492328744797794,0.5426251106571129,0.4340219940978969,0.12016785949226741,-0.014538895067679457,59.24297634631828,56.80168702827257,36.16577072143555,41.75199890136719,33.82187888735817,39.42380959647043,35.00160132514106,41.01571449400887,35.18579248398069,41.61654772077288,-0.190002441406250
2023-06-21,,,,,,,40.770000457763670,40.770000457763670,40.430000305175780,40.580001831054690,361000,,,,,35.1505813598632800,,,0.29745415514935236,0.2578879517491104,0.2516394756851223,0.30881672710473074,,,,-0.08348446973446452,,,,,,,,35.67328203120478,41.19504778128225,34.72550242021339,40.350161066678865,34.858473043126544,40.764918206115176,35.836092226403366,42.45775468378895,,,,,-0.01540568490030909,0.5025940825733315,0.3902129712228657,0.19665310410848022,0.06641147819042957,54.25585840552987,51.9455410053372,36.08781280517578,41.66199951171875,33.926610129220144,39.51285734630766,35.0286750793457,41.03619069901724,35.18471981230236,41.609881068032884,-0.189998626708980
2023-06-22,,,,,,,39.799999237060550,40.090000152587890,39.700000762939450,40.069999694824220,193000,,,,,34.7088165283203100,,,0.21309224064806773,0.2609639023301381,0.24897444916614284,0.3080466117802977,,,,-0.025405304057694506,,,,,,,,35.35179353024329,40.8200317524629,34.72398552095038,40.32469185105572,34.85379627703885,40.74320200263733,35.82718095606279,42.43887915027935,,,,,-0.01264742421231902,0.4302626742071354,0.31075886014031084,0.24337501812821127,0.11528095458040583,50.54635864705332,48.34243494000048,35.76731796264649,41.29199981689453,33.990443093436106,39.554285866873606,35.03644107636951,41.03412718999954,35.17833522009471,41.59694455161927,0.270000457763670
2023-06-23,,,,,,,38.900001525878906,39.169998168945310,38.770000457763670,39.110000610351560,320700,,,,,33.8772621154785160,,,0.147467085248049,0.27017310535603584,0.25111882612777714,0.3086594048353396,,,,0.07217131419854275,,,,,,,,34.86028305865503,40.250021371759125,34.64701066590748,40.21426537462807,34.82327958449009,40.692164459128406,35.81176657787635,42.412563904904424,,,,,-0.02424967801924999,0.30235466407293643,0.1683859531502847,0.2551709473171563,0.1259019542943816,44.39355756946693,42.38301333838706,35.2060188293457,40.64400024414063,34.03859383719308,39.57809539068313,35.02127941071041,41.00539707002186,35.17071297055199,41.582658843388636,0.209999084472654
2023-06-26,,,,,,,39.150001525878906,39.290000915527344,38.950000762939450,38.979999542236330,97500,,,,,33.7646484375000000,,,0.14193040406187313,0.2699733325163148,0.25117305745082963,0.30865203453136447,,,,0.08725780882195965,,,,,,,,34.495071518270024,39.82668076191819,34.56679591787044,40.10205938986518,34.79019736114665,40.63865930547553,35.795583825778515,42.38542900875685,,,,,-0.0033297043534954948,0.1897127711196802,0.04455084448338198,0.24207931207766106,0.10963173233218168,43.61919246390714,41.63451661878566,34.639520263671876,39.99000015258789,34.08786755516415,39.603333427792506,35.00392489963107,40.97412720937577,35.16320924910288,41.56853185381208,-0.170001983642576
2023-06-27,,,,,,,39.819999694824220,39.819999694824220,39.369998931884766,39.560001373291016,146200,,,,,34.2670516967773440,,,0.2355410334108967,0.24282006049144012,0.2529434207052944,0.30651015118767133,,,,0.11236996215490885,,,,,,,,34.41906491110579,39.7377876323758,34.53954644322561,40.05278138835844,34.77384905913511,40.60495124509476,35.78350056784175,42.363093612429054,,,,,0.014769949643599123,0.1393763597611013,-0.006710713897824405,0.22153872161434912,0.08636324308618046,47.978844321541445,46.199619264157,34.35367202758789,39.66000061035156,34.21132850646973,39.71523829868862,34.99643664889865,40.95428593953451,35.1520781895471,41.55000011504642,-0.259998321533204
2023-06-28,,,,,,,39.470001220703125,39.619998931884766,39.220001220703125,39.560001373291016,85400,,,,,34.2670516967773440,,,0.231086200334688,0.24262843940927914,0.24600524416309227,0.30642809195409365,,,,0.14118917670777498,,,,,,,,34.36839383966298,39.67852554601421,34.5147741935485,40.00798320517049,34.75801164156143,40.57229656160089,35.77151282973057,42.34093478049911,,,,,0,0.0983506658504183,-0.046796428140666535,0.19690111046156294,0.05973130884081106,47.978844321541445,46.199619264157,34.1769660949707,39.45600051879883,34.32262902032761,39.812857491629465,34.972869630843874,40.91555580260262,35.13994931417798,41.53027790311783,0.090000152587891
2023-06-29,,,,,,,39.040000915527344,39.330001831054690,38.970001220703125,39.259998321533200,89700,,,,,34.0071868896484400,,,0.22334926913000522,0.23259429115250607,0.24631931200525634,0.3050582849931218,,,,0.17489732265930613,,,,,,,,34.24799152299146,39.5390164711872,34.46862989319395,39.93998457938528,34.73454836806415,40.531287241598775,35.7575655890975,42.31657955157448,,,,,-0.0076124191910524434,0.04435726673801099,-0.10160118926157935,0.16639234171685258,0.02746480922033298,45.85196496326793,44.12907299675089,34.03664016723633,39.294000244140626,34.44992937360491,39.92952401297433,34.94733955746605,40.874603392585875,35.13117962791806,41.51460329691569,0.219997406005856
2023-06-30,,,,,,,39.509998321533200,39.860000610351560,39.479999542236330,39.779998779296875,641300,,,,,34.4576148986816400,,,0.15926395923410197,0.23469805153594445,0.24422974240837345,0.30533243568854873,,,,0.24552569827087173,,,,,,,,34.31786598155486,39.61934390722376,34.467628530056466,39.92544041574088,34.72589419714595,40.507809477151845,35.74728929905469,42.296527529659244,,,,,0.013158133699136747,0.0374808292168467,-0.10190002611006577,0.1406100392168514,0.0015918421542532298,49.99016164568295,48.442304576866455,34.15271072387695,39.427999877929686,34.589355650402254,40.06000010172526,34.91733914329892,40.828254154750276,35.124729504660955,41.501627104622976,0.270000457763675
2023-07-03,,,,,,,39.819999694824220,40.169998168945310,39.799999237060550,39.889999389648440,57900,,,,,34.5528984069824200,,,0.148567052843466,0.21863532556321522,0.24340063333590306,0.30507090193734576,,,,0.19678688662987368,,,,,,,,34.39621012336404,39.70956240136532,34.475380337049735,39.922218504277936,34.72048807870333,40.488502911917365,35.73784747382092,42.27750359179354,,,,,0.0027614218264700005,0.03926713861066844,-0.09219792622133127,0.1203414590956148,-0.01716611152086367,50.84594689301371,49.333380845188266,34.310360717773435,39.60999984741211,34.691162835984,40.14619046165829,34.89533675663055,40.79126999870179,35.12052006191678,41.491309635222905,0.069999694824220
2023-07-05,,,,,,,39.959999084472656,39.959999084472656,39.520000457763670,39.580001831054690,100400,,,,,34.2843780517578100,,,0.13736845826140362,0.21365360105445308,0.24244466696759043,0.3051557552130974,,,,0.16771165980544384,,,,,,,,34.35893276616196,39.66637554459511,34.45801649293229,39.891107897621275,34.70685964036129,40.4601122531404,35.726357596966665,42.25617946720272,,,,,-0.007801636874864686,0.018798752806027608,-0.10827502726501592,0.10003291783769735,-0.03538789466969412,48.33567210846507,46.87466995016108,34.31382598876953,39.613999938964845,34.75059291294643,40.18285715012323,34.86218122452024,40.741270035032244,35.115644212753054,41.48023821815612,-0.379997253417966
2023-07-06,,,,,,,38.729999542236330,38.729999542236330,37.919998168945310,38.029998779296875,186100,,,,,32.9417572021484400,,,0.31593100549737607,0.2563462883620268,0.25273910535960886,0.3075808083016147,,,,0.11278332892920255,,,,,,,,33.88654091149079,39.12091662282903,34.32017473922466,39.721916159591785,34.65170018916714,40.384171207082794,35.70434494562423,42.222770924215325,,,,,-0.0399487311682763,-0.10455562011865993,-0.24328411024842467,0.0591152102464259,-0.07696713778544023,38.18456095974881,36.956772988020205,34.04876708984375,39.30799942016601,34.73352286929176,40.13095238095238,34.79960729205419,40.65714300246466,35.10687072693356,41.464722345745756,-0.700000762939455
2023-07-07,,,,,,,38.250000000000000,39.139999389648440,38.150001525878906,38.970001220703125,121500,,,,,33.7559890747070300,,,0.39068019447440716,0.269498812996222,0.2556625244129705,0.30834017395065894,,,,0.09884408034002409,,,,,,,,33.84302363256287,39.070611488787065,34.268885133359426,39.65356025605645,34.623709216840254,40.33997839500843,35.68894292292923,42.197057329721154,,,,,0.024416786772303696,-0.1350562971618885,-0.271302039080517,0.020280908764763024,-0.11583411804445558,45.64047465064921,44.61076257326007,33.99852752685547,39.25,34.74387595767067,40.11047617594401,34.760902041480655,40.6007938082256,35.102991316053604,41.45492076873779,0.720001220703125
2023-07-10,,,,,,,38.470001220703125,39.049999237060550,38.470001220703125,38.939998626708984,151800,,,,,33.7300033569335940,,,0.3697487925293284,0.26544888702489033,0.25566320463996156,0.30633504362308905,,,,0.1608114858995574,,,,,,,,33.805350207353115,39.02707386809437,34.219895880957075,39.588691017024864,34.595780908718176,40.29622902724907,35.67345723466049,42.1713098300926,,,,,-0.0007701070435921484,-0.15948667065447353,-0.29255501601596023,-0.01567260711908429,-0.1511782976387565,45.45205390025185,44.425368869474816,33.85300521850586,39.081999969482425,34.73191415695917,40.096666608537944,34.722324795193146,40.54460331750295,35.094119495815704,41.439166795639764,0.469997406005859
2023-07-11,,,,,,,39.439998626708984,39.909999847412110,39.439998626708984,39.900001525878906,98200,,,,,34.5615615844726560,,,0.4234852203911518,0.27268331537585816,0.2592850880287057,0.3071286040415926,,,,0.19644804193119916,,,,,,,,34.05742066639296,39.318049754022546,34.25095639945849,39.61699197237523,34.5947115548355,40.283846917831255,35.664667545726196,42.15335482373518,,,,,0.02435437905372411,-0.110474635488508,-0.22929082062116635,-0.03463301279296903,-0.1668008022352385,52.24612141847361,51.386932299462444,33.85473785400391,39.08400039672851,34.73191415695917,40.096666608537944,34.7049188159761,40.51301604982407,35.09011074853322,41.42908744206504,0.460002899169922
2023-07-12,,,,,,,41.000000000000000,41.849998474121094,40.919998168945310,41.799999237060550,331600,,,,,36.2073440551757800,,,0.5237553859187837,0.3128437029724332,0.2753520400168781,0.3095012475000614,,,,0.24976115402228552,,,,,,,,34.77406179598724,40.145366248368546,34.42880982270552,39.81544717825572,34.645106320471136,40.331226677807166,35.668957478607226,42.15056149893933,,,,,0.04651984505690204,0.06047156790830144,-0.02554508578030834,-0.015612096652714937,-0.13854965894425245,62.26392720132197,61.63106428193213,34.2393310546875,39.52799987792969,34.7838861374628,40.156666528610955,34.70904232206799,40.50619064815461,35.09632481469048,41.430952511136496,0.799999237060550
2023-07-13,,,,,,,42.430000305175780,42.919998168945310,42.430000305175780,42.900001525878906,280200,,,,,37.1601753234863300,,,0.26620641349927665,0.3240019125714092,0.2797376562218594,0.3105556966804769,,,,0.31384900029739393,,,,,,,,35.56943297182026,41.063578007538666,34.67711577732196,40.09586120985782,34.72370222681536,40.41150089180941,35.68074576196595,42.15648592602977,,,,,0.025975659296789466,0.2697239758148129,0.22212534587573174,0.04145511784079063,-0.06641465798025561,66.62873280993614,66.08676988513781,35.08301467895508,40.502000427246095,34.88205591837565,40.26999991280692,34.73234370398143,40.52158749292767,35.10675233507913,41.43769854591007,0.470001220703126
2023-07-14,,,,,,,42.669998168945310,42.669998168945310,42.150001525878906,42.400001525878906,449400,,,,,36.7270698547363300,,,0.36776191624684457,0.3256457536902943,0.268958890251951,0.31058359112700057,,,,0.2894964382987011,,,,,,,,35.955311932792284,41.50905251365208,34.86347523890508,40.305328511314286,34.78630746518789,40.47364153662408,35.68901709866769,42.1584109505345,,,,,-0.0117235506143014,0.3960446685385435,0.3737517485022508,0.11237302798034121,0.02161862331624567,63.05836263748681,62.53208781505248,35.67723083496094,41.18800048828125,34.93856539045061,40.33523813883463,34.725530351911274,40.5017462230864,35.11695790669275,41.44424617101276,-0.269996643066404
2023-07-17,,,,,,,42.229999542236330,42.729999542236330,42.040000915527344,42.689998626708984,108700,,,,,36.9782676696777340,,,0.3482619489441991,0.31823993081543617,0.26894167142996894,0.30853818608294803,,,,0.30213191161924496,,,,,,,,36.29629717842077,41.90270121800438,35.05572909624805,40.52211670362289,34.8548062215782,40.542902695689236,35.69920880278635,42.16261322465446,,,,,0.006816298411276702,0.5105391148155576,0.5114217557715577,0.19200624534738447,0.11957924980730808,64.25476356019914,63.74996366759863,36.326883697509764,41.93800048828125,34.970326196579705,40.37190482729957,34.72689286489335,40.49142873854864,35.1329165564643,41.45761918264722,0.459999084472654
2023-07-18,,,,,,,42.810001373291016,43.209999084472656,42.810001373291016,42.979999542236330,121000,,,,,37.2294731140136700,,,0.3516419946608041,0.3171905974318781,0.2681762628555099,0.30820182668288876,,,,0.2805663196366057,,,,,,,,36.607355823618406,42.26180065941503,35.253342188772194,40.745560598042296,34.92901456196681,40.61906197214383,35.71130575386324,42.1690747765721,,,,,0.006770355794133741,0.6144638119902694,0.6365886805884813,0.2764977586759615,0.22298113596354271,65.45948671938562,64.97598997893806,36.86046600341797,42.55400009155274,34.996312640962145,40.4019048781622,34.73913362291124,40.49380965459915,35.14774339161222,41.46960331144787,0.169998168945314
2023-07-19,,,,,,,43.110000610351560,43.290000915527344,42.759998321533200,42.889999389648440,265500,,,,,37.1515159606933600,,,0.22115384557761347,0.31715932412799047,0.26719275501758405,0.3081359997059175,,,,0.2627137274068123,,,,,,,,36.78874253597672,42.471200236159504,35.425903440765026,40.9405095790974,34.998467730677014,40.690028766440854,35.7226908147868,42.17477378537112,,,,,-0.002096158785588488,0.6826650546743593,0.7202198638643722,0.35773121787564105,0.32242888154370863,64.73038373726392,64.24973149032131,37.04930038452149,42.77200012207031,35.022711435953774,40.43238103957403,34.743246108766584,40.48666678534614,35.16129631466336,41.48007949950203,-0.220001220703120
2023-07-20,,,,,,,42.970001220703125,43.069999694824220,42.639999389648440,42.740001678466800,97000,,,,,37.0215835571289060,,,0.1238865951846829,0.30373709659847103,0.26702704536413824,0.30777197996772016,,,,0.27754418935388286,,,,,,,,36.86635620969412,42.560800716928604,35.57096526952538,41.104099769949165,35.061690100253635,40.75409041994166,35.73295874160374,42.17924199005963,,,,,-0.0035034948603585828,0.7179544399154523,0.7655696075462117,0.42977586228360326,0.41105702674420924,63.461640451876704,62.98613233339312,37.02158203125,42.74000015258789,35.08582051595052,40.505238305954705,34.74867399912032,40.481111254010884,35.17220495617579,41.487420778425914,-0.229999542236325
2023-07-21,,,,,,,42.849998474121094,42.930000305175780,42.459999084472656,42.490001678466800,92400,,,,,36.8050308227539060,,,0.09474468576287687,0.2987098230961752,0.2669556573603759,0.3077764447960064,,,,0.2865672581629169,,,,,,,,36.84591441404738,42.537201037441335,35.68315304709161,41.23009085254168,35.11616949783177,40.808337646770575,35.7414336197156,42.18169858838696,,,,,-0.005866538978440314,0.7201461396850775,0.7724325735927096,0.48784991776389813,0.4833321361139093,61.30492992351904,60.83851607626122,37.037174224853516,42.758000183105466,35.16460382370722,40.596190679641,34.746746244884676,40.46698427957202,35.18301924448165,41.49468269045391,-0.359996795654294
